1585583053-0008-000|1576991747077428|1576991842834345|95756917|1585583053|00395910
1585583053-0008-000|1576992859890954|1576992964962267|105071313|1585583054|00118407
1585583053-0008-000|1576993974466871|1576994060654365|86187494|1585583055|00093951
1585583053-0008-000|1576995082910370|1576995163694180|80783810|1585583056|00108713
1585583053-0008-000|1576996175491117|1576996232379141|56888024|1585583057|00062630
1585583053-0008-000|1576997238249535|1576997340091406|101841871|1585583059|00107586
1585583053-0008-000|1576998345801575|1576998433052700|87251125|1585583060|00095521
1585583053-0008-000|1576999441500759|1576999534838008|93337249|1585583061|00104062
1585583053-0008-000|1577000549127600|1577000623677677|74550077|1585583062|00091459
1585583053-0008-000|1577001641577878|1577001770559616|128981738|1585583063|00145731
1585583053-0008-000|1577002798683806|1577002866529275|67845469|1585583064|00093980
1585583053-0008-000|1577003877371947|1577003978686160|101314213|1585583065|00119766
1585583053-0008-000|1577004996593675|1577005074816596|78222921|1585583066|00088694
1585583053-0008-000|1577006090074646|1577006198960211|108885565|1585583067|00118933
1585583053-0008-000|1577007248320951|1577007357939505|109618554|1585583069|00164043
1585583053-0008-000|1577008369024528|1577008459418628|90394100|1585583070|00099444
1585583053-0008-000|1577009469701101|1577009570798416|101097315|1585583071|00111956
1585583053-0008-000|1577010616125217|1577010683684626|67559409|1585583072|00107802
1585583053-0008-000|1577011714185626|1577011796595850|82410224|1585583073|00114374
1585583053-0008-000|1577012813327997|1577012899603036|86275039|1585583074|00101043
1585583053-0008-000|1577013904885488|1577013990216273|85330785|1585583075|00092876
1585583053-0008-000|1577014998071286|1577015103549043|105477757|1585583076|00119024
1585583053-0008-000|1577016117159809|1577016186981147|69821338|1585583077|00079860
1585583053-0008-000|1577017197843779|1577017256484865|58641086|1585583078|00064525
1585583053-0008-000|1577018262584382|1577018326868931|64284549|1585583080|00074947
1585583053-0008-000|1577019371795061|1577019416510510|44715449|1585583081|00084602
1585583053-0008-000|1577020422161151|1577020495732405|73571254|1585583082|00078972
1585583053-0008-000|1577021508738121|1577021587120878|78382757|1585583083|00096739
1585583053-0008-000|1577022604211050|1577022692779613|88568563|1585583084|00099986
1585583053-0008-000|1577023701078081|1577023786449784|85371703|1585583085|00097645
1585583053-0008-000|1577024795474229|1577024883615145|88140916|1585583086|00096993
1585583053-0008-000|1577025895287988|1577026001640009|106352021|1585583087|00116291
1585583053-0008-000|1577027011197881|1577027131363587|120165706|1585583088|00136885
1585583053-0008-000|1577028147101869|1577028267761099|120659230|1585583089|00130875
1585583053-0008-000|1577029284433039|1577029395006027|110572988|1585583091|00131155
1585583053-0008-000|1577030413061054|1577030490934448|77873394|1585583092|00099931
1585583053-0008-000|1577031509393854|1577031589875393|80481539|1585583093|00086003
1585583053-0008-000|1577032598635793|1577032678269727|79633934|1585583094|00091354
1585583053-0008-000|1577033687314929|1577033770261652|82946723|1585583095|00090746
1585583053-0008-000|1577034778821951|1577034870678079|91856128|1585583096|00098090
1585583053-0008-000|1577035882591476|1577035962857867|80266391|1585583097|00092267
1585583053-0008-000|1577036970862507|1577037054520324|83657817|1585583098|00092318
1585583053-0008-000|1577038065250534|1577038147761042|82510508|1585583099|00094938
1585583053-0008-000|1577039164772498|1577039238920613|74148115|1585583100|00093871
1585583053-0008-000|1577040260387582|1577040355008414|94620832|1585583102|00117958
1585583053-0008-000|1577041377481415|1577041463282983|85801568|1585583103|00102318
1585583053-0008-000|1577042488373982|1577042596835500|108461518|1585583104|00131155
1585583053-0008-000|1577043602749667|1577043683932052|81182385|1585583105|00092541
1585583053-0008-000|1577044695621887|1577044812554125|116932238|1585583106|00122900
1585583053-0008-000|1577045840683712|1577045979147228|138463516|1585583107|00170914
1585583053-0008-000|1577046993162445|1577047106131666|112969221|1585583108|00123740
1585583053-0008-000|1577048112964010|1577048205226327|92262317|1585583109|00100038
1585583053-0008-000|1577049213919645|1577049303993007|90073362|1585583111|00097517
1585583053-0008-000|1577050312160197|1577050395599953|83439756|1585583112|00097477
1585583053-0008-000|1577051417750319|1577051501179393|83429074|1585583113|00098750
1585583053-0008-000|1577052511798673|1577052641592560|129793887|1585583114|00142269
1585583053-0008-000|1577053674559492|1577053747348588|72789096|1585583115|00102347
1585583053-0008-000|1577054753453706|1577054849864696|96410990|1585583116|00102803
1585583053-0008-000|1577055862538866|1577055945926377|83387511|1585583117|00095386
1585583053-0008-000|1577056954643088|1577057044120549|89477461|1585583118|00100145
1585583053-0008-000|1577058051177764|1577058150203677|99025913|1585583119|00109475
1585583053-0008-000|1577059164551916|1577059269607215|105055299|1585583120|00117603
1585583053-0008-000|1577060279318754|1577060358099464|78780710|1585583122|00093495
1585583053-0008-000|1577061379791380|1577061483623751|103832371|1585583123|00124315
1585583053-0008-000|1577062527969025|1577062673071483|145102458|1585583124|00183677
1585583053-0008-000|1577063680824003|1577063772460221|91636218|1585583125|00096573
1585583053-0008-000|1577064779771623|1577064870990178|91218555|1585583126|00111219
1585583053-0008-000|1577065889288210|1577065956978934|67690724|1585583127|00073046
1585583053-0008-000|1577066962351571|1577067028503107|66151536|1585583128|00071226
1585583053-0008-000|1577068067924402|1577068175762291|107837889|1585583129|00153981
1585583053-0008-000|1577069188230148|1577069273547662|85317514|1585583130|00096960
1585583053-0008-000|1577070285159280|1577070358878523|73719243|1585583132|00087719
1585583053-0008-000|1577071374734403|1577071493466652|118732249|1585583133|00127855
1585583053-0008-000|1577072501071072|1577072624931308|123860236|1585583134|00135953
1585583053-0008-000|1577073637260367|1577073747364422|110104055|1585583135|00123709
1585583053-0008-000|1577074832907184|1577074911949809|79042625|1585583136|00163966
1585583053-0008-000|1577075929512244|1577076013865941|84353697|1585583137|00093791
1585583053-0008-000|1577077031513155|1577077127114970|95601815|1585583138|00118054
1585583053-0008-000|1577078141208957|1577078235662522|94453565|1585583139|00114295
1585583053-0008-000|1577079255257112|1577079381382184|126125072|1585583141|00134835
1585583053-0008-000|1577080399682890|1577080520180180|120497290|1585583142|00139317
1585583053-0008-000|1577081527101450|1577081651569461|124468011|1585583143|00146591
1585583053-0008-000|1577082672543157|1577082776816726|104273569|1585583144|00115760
1585583053-0008-000|1577083789104094|1577083899406971|110302877|1585583145|00123838
1585583053-0008-000|1577084913300053|1577085008173085|94873032|1585583146|00100076
1585583053-0008-000|1577086012883873|1577086120121521|107237648|1585583147|00119003
1585583053-0008-000|1577087133252317|1577087215129390|81877073|1585583148|00093194
1585583053-0008-000|1577088230879342|1577088314531554|83652212|1585583150|00096657
1585583053-0008-000|1577089327293426|1577089414670793|87377367|1585583151|00096801
1585583053-0008-000|1577090426642979|1577090508486383|81843404|1585583152|00094383
1585583053-0008-000|1577091522462528|1577091604423076|81960548|1585583153|00095885
1585583053-0008-000|1577092614461404|1577092696980606|82519202|1585583154|00092956
1585583053-0008-000|1577093712102803|1577093791485806|79383003|1585583155|00093398
1585583053-0008-000|1577094809081416|1577094886221705|77140289|1585583156|00099517
1585583053-0008-000|1577095898519428|1577095984449500|85930072|1585583157|00092725
1585583053-0008-000|1577096993824285|1577097075439406|81615121|1585583158|00095535
1585583053-0008-000|1577098087230707|1577098170551202|83320495|1585583159|00091690
1585583053-0008-000|1577099188465959|1577099286428248|97962289|1585583161|00119825
1585583053-0008-000|1577100298459099|1577100439262354|140803255|1585583162|00152798
1585583053-0008-000|1577101450506628|1577101535509079|85002451|1585583163|00099421
