1585583053-0005-000|1576991486159494|1576991569733200|83573706|1585583053|00131528
1585583053-0005-000|1576992577070427|1576992666755020|89684593|1585583054|00097566
1585583053-0005-000|1576993684741038|1576993791401994|106660956|1585583055|00126136
1585583053-0005-000|1576994802388930|1576994909954317|107565387|1585583056|00113998
1585583053-0005-000|1576995915673193|1576995996778773|81105580|1585583057|00086639
1585583053-0005-000|1576997002335222|1576997050405407|48070185|1585583058|00053339
1585583053-0005-000|1576998054931334|1576998114517551|59586217|1585583059|00063847
1585583053-0005-000|1576999118856615|1576999177007208|58150593|1585583060|00062438
1585583053-0005-000|1577000185975353|1577000242146175|56170822|1585583061|00065045
1585583053-0005-000|1577001247612052|1577001311095276|63483224|1585583063|00073425
1585583053-0005-000|1577002325239756|1577002400752382|75512626|1585583064|00085078
1585583053-0005-000|1577003412782920|1577003499175511|86392591|1585583065|00098916
1585583053-0005-000|1577004506869853|1577004599748536|92878683|1585583066|00099538
1585583053-0005-000|1577005616728435|1577005718439421|101710986|1585583067|00124253
1585583053-0005-000|1577006737689194|1577006819110731|81421537|1585583068|00094714
1585583053-0005-000|1577007826936529|1577007911587403|84650874|1585583069|00096550
1585583053-0005-000|1577008927675530|1577009045650412|117974882|1585583070|00129538
1585583053-0005-000|1577010058451584|1577010139081727|80630143|1585583071|00093808
1585583053-0005-000|1577011150439141|1577011233775438|83336297|1585583072|00095358
1585583053-0005-000|1577012248812028|1577012333694499|84882471|1585583074|00099882
1585583053-0005-000|1577013351346495|1577013431354977|80008482|1585583075|00096574
1585583053-0005-000|1577014446470598|1577014529535746|83065148|1585583076|00097324
1585583053-0005-000|1577015533991524|1577015619293170|85301646|1585583077|00094626
1585583053-0005-000|1577016631343331|1577016719216300|87872969|1585583078|00095089
1585583053-0005-000|1577017726887567|1577017811507659|84620092|1585583079|00096885
1585583053-0005-000|1577018825681810|1577018909020259|83338449|1585583080|00092255
1585583053-0005-000|1577019914494381|1577020006433398|91939017|1585583081|00101335
1585583053-0005-000|1577021015989446|1577021111349284|95359838|1585583082|00105821
1585583053-0005-000|1577022125806560|1577022208720110|82913550|1585583083|00092876
1585583053-0005-000|1577023217687652|1577023299707637|82019985|1585583085|00092116
1585583053-0005-000|1577024311952381|1577024395266299|83313918|1585583086|00099786
1585583053-0005-000|1577025456764000|1577025548728436|91964436|1585583087|00146701
1585583053-0005-000|1577026554012814|1577026659060069|105047255|1585583088|00118996
1585583053-0005-000|1577027681905949|1577027786764685|104858736|1585583089|00124850
1585583053-0005-000|1577028808918124|1577028917716217|108798093|1585583090|00130344
1585583053-0005-000|1577029936226685|1577030011222097|74995412|1585583091|00092869
1585583053-0005-000|1577031026280216|1577031142192566|115912350|1585583092|00125750
1585583053-0005-000|1577032156163566|1577032255338906|99175340|1585583093|00121579
1585583053-0005-000|1577033271831147|1577033353036880|81205733|1585583095|00095423
1585583053-0005-000|1577034374388482|1577034467426816|93038334|1585583096|00109011
1585583053-0005-000|1577035474810052|1577035582091852|107281800|1585583097|00114746
1585583053-0005-000|1577036589484414|1577036680515461|91031047|1585583098|00100230
1585583053-0005-000|1577037722445591|1577037824116258|101670667|1585583099|00140069
1585583053-0005-000|1577038833326329|1577038937506812|104180483|1585583100|00112974
1585583053-0005-000|1577039951929887|1577040091509082|139579195|1585583101|00158003
1585583053-0005-000|1577041115916012|1577041248955809|133039797|1585583102|00153634
1585583053-0005-000|1577042273106990|1577042369545626|96438636|1585583104|00119868
1585583053-0005-000|1577043374758665|1577043471350888|96592223|1585583105|00113955
1585583053-0005-000|1577044493999090|1577044615135069|121135979|1585583106|00136194
1585583053-0005-000|1577045631063462|1577045758871267|127807805|1585583107|00143329
1585583053-0005-000|1577046770985048|1577046882262574|111277526|1585583108|00119792
1585583053-0005-000|1577047893426596|1577047978779696|85353100|1585583109|00099846
1585583053-0005-000|1577048992581065|1577049071934829|79353764|1585583110|00096033
1585583053-0005-000|1577050084587024|1577050166813817|82226793|1585583111|00095651
1585583053-0005-000|1577051182074261|1577051270577030|88502769|1585583112|00097705
1585583053-0005-000|1577052287134679|1577052370100527|82965848|1585583114|00101305
1585583053-0005-000|1577053392413819|1577053518344016|125930197|1585583115|00147147
1585583053-0005-000|1577054542137011|1577054656482046|114345035|1585583116|00132297
1585583053-0005-000|1577055671280815|1577055800780712|129499897|1585583117|00144442
1585583053-0005-000|1577056810596249|1577056896487960|85891711|1585583118|00095275
1585583053-0005-000|1577057909544268|1577058016766559|107222291|1585583119|00120534
1585583053-0005-000|1577059022924681|1577059143440011|120515330|1585583120|00130806
1585583053-0005-000|1577060155894477|1577060254509162|98614685|1585583121|00111376
1585583053-0005-000|1577061269722236|1577061376292587|106570351|1585583123|00119796
1585583053-0005-000|1577062385951227|1577062520190449|134239222|1585583124|00142500
1585583053-0005-000|1577063531147335|1577063622432458|91285123|1585583125|00106276
1585583053-0005-000|1577064644766208|1577064753780514|109014306|1585583126|00124644
1585583053-0005-000|1577065763474280|1577065849302709|85828429|1585583127|00096268
1585583053-0005-000|1577066858581122|1577066937822750|79241628|1585583128|00091607
1585583053-0005-000|1577067953661141|1577068057493920|103832779|1585583129|00121715
1585583053-0005-000|1577069069434416|1577069154662607|85228191|1585583130|00095809
1585583053-0005-000|1577070169078797|1577070267814097|98735300|1585583131|00108069
1585583053-0005-000|1577071278487830|1577071410738235|132250405|1585583133|00151557
1585583053-0005-000|1577072424743040|1577072543448847|118705807|1585583134|00131872
1585583053-0005-000|1577073558171008|1577073705300812|147129804|1585583135|00153204
1585583053-0005-000|1577074711265608|1577074824566361|113300753|1585583136|00122392
1585583053-0005-000|1577075832886906|1577075917057113|84170207|1585583137|00089280
1585583053-0005-000|1577076926662905|1577077021538885|94875980|1585583138|00110349
1585583053-0005-000|1577078033213775|1577078117597377|84383602|1585583139|00089538
1585583053-0005-000|1577079126436360|1577079205571179|79134819|1585583140|00090801
1585583053-0005-000|1577080221991264|1577080303029627|81038363|1585583142|00094286
1585583053-0005-000|1577081313276327|1577081396222750|82946423|1585583143|00095339
1585583053-0005-000|1577082412368291|1577082486627030|74258739|1585583144|00088048
1585583053-0005-000|1577083492415842|1577083579060417|86644575|1585583145|00093559
1585583053-0005-000|1577084591257843|1577084674956932|83699089|1585583146|00096529
1585583053-0005-000|1577085686914635|1577085768896067|81981432|1585583147|00091523
1585583053-0005-000|1577086778121838|1577086862301090|84179252|1585583148|00096871
1585583053-0005-000|1577087874701463|1577087954169248|79467785|1585583149|00093324
1585583053-0005-000|1577088972748345|1577089046797581|74049236|1585583150|00090040
1585583053-0005-000|1577090063756300|1577090152881798|89125498|1585583151|00103179
1585583053-0005-000|1577091159023567|1577091242378212|83354645|1585583152|00093606
1585583053-0005-000|1577092280383652|1577092367161772|86778120|1585583154|00120405
1585583053-0005-000|1577093376442292|1577093464500344|88058052|1585583155|00096940
1585583053-0005-000|1577094478042659|1577094565093214|87050555|1585583156|00103257
1585583053-0005-000|1577095608734311|1577095721895045|113160734|1585583157|00158759
1585583053-0005-000|1577096740949612|1577096823787015|82837403|1585583158|00100702
1585583053-0005-000|1577097838475612|1577097927352315|88876703|1585583159|00100026
1585583053-0005-000|1577098934656210|1577099017418090|82761880|1585583160|00090385
1585583053-0005-000|1577100036261828|1577100184476953|148215125|1585583161|00169290
1585583053-0005-000|1577101201106504|1577101307883878|106777374|1585583163|00125828
