1585583053-0003-000|1576991855444396|1576991973364933|117920537|1585583053|00519530
1585583053-0003-000|1576992985623030|1576993075222577|89599547|1585583054|00095235
1585583053-0003-000|1576994084484678|1576994165976659|81491981|1585583055|00092780
1585583053-0003-000|1576995200189201|1576995274084052|73894851|1585583056|00111501
1585583053-0003-000|1576996285385918|1576996364586719|79200801|1585583058|00084527
1585583053-0003-000|1576997370670934|1576997455550047|84879113|1585583059|00092357
1585583053-0003-000|1576998466395462|1576998547134996|80739534|1585583060|00094082
1585583053-0003-000|1576999582612955|1576999655872145|73259190|1585583061|00104354
1585583053-0003-000|1577000664891904|1577000745903436|81011532|1585583062|00089689
1585583053-0003-000|1577001787155532|1577001882604430|95448898|1585583063|00139749
1585583053-0003-000|1577002891286909|1577002967459905|76172996|1585583064|00086209
1585583053-0003-000|1577003990551069|1577004114924546|124373477|1585583065|00142617
1585583053-0003-000|1577005127066245|1577005208870372|81804127|1585583066|00093586
1585583053-0003-000|1577006220719304|1577006301832754|81113450|1585583068|00093223
1585583053-0003-000|1577007367987779|1577007456291748|88303969|1585583069|00153903
1585583053-0003-000|1577008491631637|1577008596263287|104631650|1585583070|00139768
1585583053-0003-000|1577009601036979|1577009719305180|118268201|1585583071|00134144
1585583053-0003-000|1577010740366696|1577010864448205|124081509|1585583072|00137177
1585583053-0003-000|1577011873626514|1577011981480577|107854063|1585583073|00113532
1585583053-0003-000|1577012989508610|1577013089110642|99602032|1585583074|00107728
1585583053-0003-000|1577014099704354|1577014178799646|79095292|1585583075|00094145
1585583053-0003-000|1577015193782654|1577015291740402|97957748|1585583077|00116759
1585583053-0003-000|1577016306617769|1577016396702057|90084288|1585583078|00098731
1585583053-0003-000|1577017407044354|1577017513201739|106157385|1585583079|00123936
1585583053-0003-000|1577018528949478|1577018609482767|80533289|1585583080|00086746
1585583053-0003-000|1577019630026273|1577019718452666|88426393|1585583081|00110355
1585583053-0003-000|1577020737096044|1577020825050273|87954229|1585583082|00103647
1585583053-0003-000|1577021834391553|1577021913640169|79248616|1585583083|00091250
1585583053-0003-000|1577022922642560|1577023003806928|81164368|1585583084|00095615
1585583053-0003-000|1577024018905034|1577024102926573|84021539|1585583085|00097769
1585583053-0003-000|1577025125710114|1577025245668980|119958866|1585583086|00135155
1585583053-0003-000|1577026251602900|1577026337750266|86147366|1585583088|00094058
1585583053-0003-000|1577027353177829|1577027448239441|95061612|1585583089|00108088
1585583053-0003-000|1577028454829850|1577028558867243|104037393|1585583090|00110871
1585583053-0003-000|1577029565258773|1577029651207077|85948304|1585583091|00094305
1585583053-0003-000|1577030662786962|1577030758056296|95269334|1585583092|00110257
1585583053-0003-000|1577031778523599|1577031880616762|102093163|1585583093|00117080
1585583053-0003-000|1577032887190177|1577032972951147|85760970|1585583094|00094160
1585583053-0003-000|1577033981112345|1577034059945892|78833547|1585583095|00092919
1585583053-0003-000|1577035074404638|1577035158686754|84282116|1585583096|00095929
1585583053-0003-000|1577036177142253|1577036282211078|105068825|1585583098|00119457
1585583053-0003-000|1577037311687793|1577037392867121|81179328|1585583099|00108242
1585583053-0003-000|1577038419705254|1577038531887102|112181848|1585583100|00152608
1585583053-0003-000|1577039587102893|1577039765391254|178288361|1585583101|00221820
1585583053-0003-000|1577040773714763|1577040853984066|80269303|1585583102|00091803
1585583053-0003-000|1577041866744029|1577041977108894|110364865|1585583103|00123809
1585583053-0003-000|1577042990547242|1577043103176055|112628813|1585583104|00127824
1585583053-0003-000|1577044119113281|1577044232936195|113822914|1585583105|00120917
1585583053-0003-000|1577045244256716|1577045362561622|118304906|1585583107|00142750
1585583053-0003-000|1577046382938239|1577046428396755|45458516|1585583108|00052322
1585583053-0003-000|1577047434362316|1577047466204344|31842028|1585583109|00037542
1585583053-0003-000|1577048477023987|1577048523522239|46498252|1585583110|00057261
1585583053-0003-000|1577049529555667|1577049582087461|52531794|1585583111|00058062
1585583053-0003-000|1577050587826118|1577050640699890|52873772|1585583112|00058335
1585583053-0003-000|1577051705779516|1577051745144751|39365235|1585583113|00104522
1585583053-0003-000|1577052787869700|1577052880568043|92698343|1585583114|00136455
1585583053-0003-000|1577053902911583|1577053994652432|91740849|1585583115|00112508
1585583053-0003-000|1577055002469767|1577055106270087|103800320|1585583116|00111591
1585583053-0003-000|1577056180132865|1577056220111508|39978643|1585583117|00113658
1585583053-0003-000|1577057236709874|1577057301869335|65159461|1585583119|00081487
1585583053-0003-000|1577058307529134|1577058385800968|78271834|1585583120|00087120
1585583053-0003-000|1577059399041885|1577059483948883|84906998|1585583121|00094863
1585583053-0003-000|1577060571386517|1577060626623314|55236797|1585583122|00142370
1585583053-0003-000|1577061655878776|1577061742010185|86131409|1585583123|00115029
1585583053-0003-000|1577062775545993|1577062874042955|98496962|1585583124|00131705
1585583053-0003-000|1577063878942291|1577064013077345|134135054|1585583125|00141948
