1585583053-0016-000|1576991751167429|1576991844913971|93746542|1585583053|00395071
1585583053-0016-000|1576992863637945|1576992966486581|102848636|1585583054|00117495
1585583053-0016-000|1576993976308428|1576994059014969|82706541|1585583055|00094834
1585583053-0016-000|1576995095686850|1576995185112139|89425289|1585583056|00126031
1585583053-0016-000|1576996193260335|1576996258976377|65716042|1585583057|00070968
1585583053-0016-000|1576997264285765|1576997352233443|87947678|1585583059|00093117
1585583053-0016-000|1576998357453738|1576998440571279|83117541|1585583060|00087983
1585583053-0016-000|1576999444892992|1576999530940576|86047584|1585583061|00099242
1585583053-0016-000|1577000553520870|1577000633731514|80210644|1585583062|00093892
1585583053-0016-000|1577001687522140|1577001830525015|143002875|1585583063|00209781
1585583053-0016-000|1577002850205637|1577002915616245|65410608|1585583064|00079824
1585583053-0016-000|1577003928996977|1577004053325780|124328803|1585583065|00130859
1585583053-0016-000|1577005059864492|1577005102938144|43073652|1585583066|00048164
1585583053-0016-000|1577006108821032|1577006205707634|96886602|1585583067|00102320
1585583053-0016-000|1577007255160287|1577007380146693|124986406|1585583069|00174391
1585583053-0016-000|1577008467754988|1577008586413689|118658701|1585583070|00211821
1585583053-0016-000|1577009606694960|1577009730261553|123566593|1585583071|00138680
1585583053-0016-000|1577010738499858|1577010851542301|113042443|1585583072|00124511
1585583053-0016-000|1577011861256832|1577011953322529|92065697|1585583073|00099959
1585583053-0016-000|1577012961948153|1577013020859146|58910993|1585583074|00064981
1585583053-0016-000|1577014026386497|1577014060956961|34570464|1585583075|00039868
1585583053-0016-000|1577015118568097|1577015162035183|43467086|1585583076|00100927
1585583053-0016-000|1577016215579558|1577016267399510|51819952|1585583077|00105026
1585583053-0016-000|1577017271946623|1577017357282285|85335662|1585583079|00091551
1585583053-0016-000|1577018368214098|1577018454348367|86134269|1585583080|00095465
1585583053-0016-000|1577019532872037|1577019571260929|38388892|1585583081|00116539
1585583053-0016-000|1577020576530607|1577020646717056|70186449|1585583082|00075166
1585583053-0016-000|1577021654599302|1577021735890462|81291160|1585583083|00090299
1585583053-0016-000|1577022750568829|1577022834963773|84394944|1585583084|00099527
1585583053-0016-000|1577023850919460|1577023931040406|80120946|1585583085|00093972
1585583053-0016-000|1577024943331912|1577025024092679|80760767|1585583086|00093775
1585583053-0016-000|1577026034390053|1577026114683673|80293620|1585583087|00094094
1585583053-0016-000|1577027150792073|1577027243901954|93109881|1585583088|00128054
1585583053-0016-000|1577028279330975|1577028363452546|84121571|1585583090|00118924
1585583053-0016-000|1577029402592945|1577029486923591|84330646|1585583091|00122809
1585583053-0016-000|1577030508474313|1577030620292993|111818680|1585583092|00131023
