1585583053-0018-000|1576992009501754|1576992100991150|91489396|1585583053|00636959
1585583053-0018-000|1576993108982215|1576993194622659|85640444|1585583054|00095949
1585583053-0018-000|1576994207173420|1576994301950032|94776612|1585583056|00101958
1585583053-0018-000|1576995312199634|1576995393877924|81678290|1585583057|00093639
1585583053-0018-000|1576996401062026|1576996492508087|91446061|1585583058|00096483
1585583053-0018-000|1576997498147829|1576997606061793|107913964|1585583059|00119171
1585583053-0018-000|1576998617448689|1576998723604974|106156285|1585583060|00119590
1585583053-0018-000|1576999748719481|1576999893962635|145243154|1585583061|00164624
1585583053-0018-000|1577000909530565|1577001020674175|111143610|1585583062|00126473
1585583053-0018-000|1577002036591534|1577002149659326|113067792|1585583063|00128464
1585583053-0018-000|1577003251275927|1577003333352920|82076993|1585583065|00181400
1585583053-0018-000|1577004346722330|1577004430820300|84097970|1585583066|00097560
1585583053-0018-000|1577005446856938|1577005544740869|97883931|1585583067|00113424
1585583053-0018-000|1577006551085892|1577006637044463|85958571|1585583068|00093836
1585583053-0018-000|1577007650521832|1577007740280002|89758170|1585583069|00101588
1585583053-0018-000|1577008747700590|1577008831086009|83385419|1585583070|00093816
1585583053-0018-000|1577009840935711|1577009928733796|87798085|1585583071|00096877
1585583053-0018-000|1577010941758145|1577011047486118|105727973|1585583072|00120440
1585583053-0018-000|1577012094679145|1577012175062400|80383255|1585583073|00127323
1585583053-0018-000|1577013236761429|1577013295755336|58993907|1585583075|00119346
1585583053-0018-000|1577014317961514|1577014386703787|68742273|1585583076|00088420
1585583053-0018-000|1577015394456584|1577015472760359|78303775|1585583077|00084565
1585583053-0018-000|1577016513238567|1577016597776642|84538075|1585583078|00125013
1585583053-0018-000|1577017603485789|1577017697164769|93678980|1585583079|00099192
1585583053-0018-000|1577018712621806|1577018801063894|88442088|1585583080|00106426
1585583053-0018-000|1577019809422839|1577019916425159|107002320|1585583081|00113008
1585583053-0018-000|1577020923408898|1577021007802955|84394057|1585583082|00094602
1585583053-0018-000|1577022019489534|1577022098517001|79027467|1585583083|00086663
1585583053-0018-000|1577023121552869|1577023202620569|81067700|1585583084|00108100
1585583053-0018-000|1577024220508854|1577024305897857|85389003|1585583086|00100431
1585583053-0018-000|1577025356491189|1577025444696717|88205528|1585583087|00137825
1585583053-0018-000|1577026450740165|1577026539054169|88314004|1585583088|00093354
1585583053-0018-000|1577027549382497|1577027633369020|83986523|1585583089|00094325
1585583053-0018-000|1577028663781969|1577028751004076|87222107|1585583090|00121695
1585583053-0018-000|1577029774772758|1577029846527776|71755018|1585583091|00094234
1585583053-0018-000|1577030870985868|1577030937908745|66922877|1585583092|00087528
1585583053-0018-000|1577032003070702|1577032051185320|48114618|1585583093|00113274
1585583053-0018-000|1577033099922112|1577033173017196|73095084|1585583094|00121499
1585583053-0018-000|1577034200216157|1577034270221720|70005563|1585583095|00096991
1585583053-0018-000|1577035282168465|1577035354359432|72190967|1585583097|00086330
1585583053-0018-000|1577036362173979|1577036443777065|81603086|1585583098|00090908
1585583053-0018-000|1577037494834312|1577037574993247|80158935|1585583099|00127314
1585583053-0018-000|1577038623750446|1577038729047849|105297403|1585583100|00153607
1585583053-0018-000|1577039829627772|1577040004966990|175339218|1585583101|00278724
1585583053-0018-000|1577041029042146|1577041139840824|110798678|1585583102|00152950
1585583053-0018-000|1577042167444431|1577042216426639|48982208|1585583103|00055250
1585583053-0018-000|1577043222637614|1577043304337574|81699960|1585583105|00087836
1585583053-0018-000|1577044378601058|1577044428096516|49495458|1585583106|00123354
1585583053-0018-000|1577045451280313|1577045543448904|92168591|1585583107|00115519
1585583053-0018-000|1577046550776988|1577046633929631|83152643|1585583108|00089825
1585583053-0018-000|1577047664753031|1577047730688714|65935683|1585583109|00096617
1585583053-0018-000|1577048738832732|1577048819242979|80410247|1585583110|00089316
1585583053-0018-000|1577049835062593|1577049915399411|80336818|1585583111|00095221
1585583053-0018-000|1577050930676512|1577051006331874|75655362|1585583112|00092202
1585583053-0018-000|1577052026689040|1577052111434649|84745609|1585583113|00103189
1585583053-0018-000|1577053123342317|1577053201074846|77732529|1585583114|00092667
1585583053-0018-000|1577054210644841|1577054295893894|85249053|1585583116|00095978
1585583053-0018-000|1577055306733558|1577055392606011|85872453|1585583117|00092934
1585583053-0018-000|1577056399498604|1577056489751228|90252624|1585583118|00101000
1585583053-0018-000|1577057502995503|1577057589844979|86849476|1585583119|00098633
1585583053-0018-000|1577058606787549|1577058690873077|84085528|1585583120|00097089
1585583053-0018-000|1577059704563781|1577059801895889|97332108|1585583121|00113515
1585583053-0018-000|1577060815005987|1577060899786438|84780451|1585583122|00099525
1585583053-0018-000|1577061914946413|1577061999084071|84137658|1585583123|00098373
1585583053-0018-000|1577063010694330|1577063091721659|81027329|1585583124|00094752
1585583053-0018-000|1577064103826050|1577064192936616|89110566|1585583125|00095627
1585583053-0018-000|1577065264675212|1577065329638980|64963768|1585583127|00135940
1585583053-0018-000|1577066416705194|1577066460947093|44241899|1585583128|00131185
1585583053-0018-000|1577067466077082|1577067542008234|75931152|1585583129|00080657
1585583053-0018-000|1577068554947881|1577068639564811|84616930|1585583130|00098512
1585583053-0018-000|1577069654868539|1577069734872606|80004067|1585583131|00098961
1585583053-0018-000|1577070753130209|1577070846237954|93107745|1585583132|00107200
1585583053-0018-000|1577071858667733|1577071944510651|85842918|1585583133|00098974
1585583053-0018-000|1577072955596507|1577073055304276|99707769|1585583134|00108682
1585583053-0018-000|1577074079147635|1577074182036456|102888821|1585583135|00135436
1585583053-0018-000|1577075218215305|1577075325676595|107461290|1585583137|00139697
1585583053-0018-000|1577076335871006|1577076441925414|106054408|1585583138|00111113
1585583053-0018-000|1577077461157972|1577077545639100|84481128|1585583139|00106645
1585583053-0018-000|1577078555397615|1577078638379273|82981658|1585583140|00089313
1585583053-0018-000|1577079650677375|1577079728807514|78130139|1585583141|00091110
1585583053-0018-000|1577080742445630|1577080821972055|79526425|1585583142|00092181
1585583053-0018-000|1577081870652934|1577081947161531|76508597|1585583143|00125262
1585583053-0018-000|1577083005750881|1577083076624296|70873415|1585583144|00129046
1585583053-0018-000|1577084144938637|1577084195963551|51024914|1585583145|00119268
1585583053-0018-000|1577085279778410|1577085324698805|44920395|1585583147|00128451
1585583053-0018-000|1577086423093270|1577086452357231|29263961|1585583148|00127550
1585583053-0018-000|1577087457446268|1577087551044157|93597889|1585583149|00098510
1585583053-0018-000|1577088602818654|1577088669723003|66904349|1585583150|00118475
1585583053-0018-000|1577089674371394|1577089758592613|84221219|1585583151|00089000
1585583053-0018-000|1577090766533557|1577090849583560|83050003|1585583152|00092711
1585583053-0018-000|1577091866076627|1577091954105296|88028669|1585583153|00104242
1585583053-0018-000|1577093012423252|1577093067456015|55032763|1585583154|00111122
1585583053-0018-000|1577094128296135|1577094166940331|38644196|1585583155|00099282
1585583053-0018-000|1577095221588554|1577095262842863|41254309|1585583156|00095773
1585583053-0018-000|1577096268536655|1577096350150310|81613655|1585583158|00086864
1585583053-0018-000|1577097388299810|1577097459888920|71589110|1585583159|00109790
1585583053-0018-000|1577098535957919|1577098570135433|34177514|1585583160|00110061
1585583053-0018-000|1577099635876948|1577099711227971|75351023|1585583161|00140961
1585583053-0018-000|1577100717069124|1577100850532523|133463399|1585583162|00143249
1585583053-0018-000|1577101873845436|1577102017046941|143201505|1585583163|00162110
