1585583053-0009-000|1576991995282054|1576992082405058|87123004|1585583053|00623201
1585583053-0009-000|1576993094764863|1576993175112321|80347458|1585583054|00093520
1585583053-0009-000|1576994191264595|1576994283856857|92592262|1585583056|00109075
1585583053-0009-000|1576995298627776|1576995375983514|77355738|1585583057|00091901
1585583053-0009-000|1576996389375011|1576996488127576|98752565|1585583058|00104182
1585583053-0009-000|1576997500142368|1576997608863861|108721493|1585583059|00127392
1585583053-0009-000|1576998624485409|1576998731623109|107137700|1585583060|00119798
1585583053-0009-000|1576999741278617|1576999890428785|149150168|1585583061|00160330
1585583053-0009-000|1577000907300330|1577001014580700|107280370|1585583062|00123468
1585583053-0009-000|1577002025048407|1577002142515818|117467411|1585583063|00125361
1585583053-0009-000|1577003155006752|1577003238781036|83774284|1585583064|00098207
1585583053-0009-000|1577004248493212|1577004323280910|74787698|1585583066|00086498
1585583053-0009-000|1577005335899570|1577005422737774|86838204|1585583067|00093239
1585583053-0009-000|1577006431642729|1577006520831159|89188430|1585583068|00097337
1585583053-0009-000|1577007526728773|1577007623107654|96378881|1585583069|00103698
1585583053-0009-000|1577008634456230|1577008725169060|90712830|1585583070|00106485
1585583053-0009-000|1577009742379014|1577009845840196|103461182|1585583071|00115857
1585583053-0009-000|1577010867255520|1577010993106454|125850934|1585583072|00151864
1585583053-0009-000|1577012008845200|1577012114832605|105987405|1585583073|00123769
1585583053-0009-000|1577013128747563|1577013228980605|100233042|1585583074|00105168
1585583053-0009-000|1577014240582602|1577014309868232|69285630|1585583076|00082817
1585583053-0009-000|1577015319986870|1577015390119300|70132430|1585583077|00089780
1585583053-0009-000|1577016408769702|1577016494351679|85581977|1585583078|00097754
1585583053-0009-000|1577017506417427|1577017598634409|92216982|1585583079|00115698
1585583053-0009-000|1577018621093081|1577018695746759|74653678|1585583080|00092174
1585583053-0009-000|1577019713410905|1577019800981161|87570256|1585583081|00092888
1585583053-0009-000|1577020806437304|1577020895032871|88595567|1585583082|00094640
1585583053-0009-000|1577021928191992|1577022014968525|86776533|1585583083|00118856
1585583053-0009-000|1577023028413466|1577023114108504|85695038|1585583084|00100768
1585583053-0009-000|1577024128155328|1577024205830577|77675249|1585583085|00090106
1585583053-0009-000|1577025251385394|1577025343327288|91941894|1585583087|00137063
1585583053-0009-000|1577026348122015|1577026427777778|79655763|1585583088|00092024
1585583053-0009-000|1577027441001082|1577027533087458|92086376|1585583089|00097598
1585583053-0009-000|1577028538431590|1577028652555225|114123635|1585583090|00126429
1585583053-0009-000|1577029664807890|1577029715201425|50393535|1585583091|00061929
1585583053-0009-000|1577030727285549|1577030813475201|86189652|1585583092|00091615
1585583053-0009-000|1577031818827440|1577031917683637|98856197|1585583093|00118025
1585583053-0009-000|1577032979136800|1577033042387585|63250785|1585583094|00119904
1585583053-0009-000|1577034074644202|1577034151005534|76361332|1585583095|00099139
1585583053-0009-000|1577035172673591|1577035227154629|54481038|1585583096|00084533
1585583053-0009-000|1577036241003348|1577036337671128|96667780|1585583098|00103819
1585583053-0009-000|1577037380397813|1577037461411667|81013854|1585583099|00127969
1585583053-0009-000|1577038473101812|1577038618264867|145163055|1585583100|00151744
1585583053-0009-000|1577039626525657|1577039805739893|179214236|1585583101|00191984
1585583053-0009-000|1577040817837456|1577040870639618|52802162|1585583102|00058569
1585583053-0009-000|1577041958274094|1577042007834510|49560416|1585583103|00137250
1585583053-0009-000|1577043013996012|1577043124346731|110350719|1585583104|00116329
1585583053-0009-000|1577044191225030|1577044280622035|89397005|1585583106|00156061
1585583053-0009-000|1577045312270131|1577045433948005|121677874|1585583107|00164782
1585583053-0009-000|1577046453470780|1577046519486243|66015463|1585583108|00078295
1585583053-0009-000|1577047536073188|1577047604868189|68795001|1585583109|00081328
1585583053-0009-000|1577048610975592|1577048683112313|72136721|1585583110|00082522
1585583053-0009-000|1577049700283524|1577049789389974|89106450|1585583111|00101194
1585583053-0009-000|1577050795159274|1577050878868062|83708788|1585583112|00091487
1585583053-0009-000|1577051893592044|1577051977425716|83833672|1585583113|00096793
1585583053-0009-000|1577052983912226|1577053074329468|90417242|1585583114|00099807
