1585582709-0012-000|1576648052127516|1576648165967682|113840166|1585582709|00342806
1585582709-0012-000|1576649177951333|1576649291058420|113107087|1585582711|00128127
1585582709-0012-000|1576650322418855|1576650425672839|103253984|1585582712|00127822
1585582709-0012-000|1576651524549728|1576651596760029|72210301|1585582713|00171486
1585582709-0012-000|1576652626352779|1576652714451367|88098588|1585582714|00114474
1585582709-0012-000|1576653726135192|1576653817292944|91157752|1585582715|00107200
1585582709-0012-000|1576654827503978|1576654918900154|91396176|1585582716|00101109
1585582709-0012-000|1576655934901764|1576656018780675|83878911|1585582717|00099836
1585582709-0012-000|1576657030650191|1576657139335956|108685765|1585582718|00116390
1585582709-0012-000|1576658156686515|1576658238185757|81499242|1585582719|00098461
1585582709-0012-000|1576659246871227|1576659330925019|84053792|1585582721|00093610
1585582709-0012-000|1576660338870335|1576660425809340|86939005|1585582722|00095665
1585582709-0012-000|1576661439591118|1576661556318390|116727272|1585582723|00131940
1585582709-0012-000|1576662570695923|1576662655281181|84585258|1585582724|00100364
1585582709-0012-000|1576663670834871|1576663751274647|80439776|1585582725|00095287
1585582709-0012-000|1576664762476627|1576664847215825|84739198|1585582726|00099543
1585582709-0012-000|1576665864524942|1576665946225510|81700568|1585582727|00091209
1585582709-0012-000|1576666957063825|1576667054202457|97138632|1585582728|00106783
1585582709-0012-000|1576668062899866|1576668151908439|89008573|1585582729|00108653
1585582709-0012-000|1576669176918335|1576669282251394|105333059|1585582731|00123079
1585582709-0012-000|1576670308521393|1576670413285275|104763882|1585582732|00128577
1585582709-0012-000|1576671423222093|1576671507054884|83832791|1585582733|00096457
1585582709-0012-000|1576672522625407|1576672638579445|115954038|1585582734|00126623
1585582709-0012-000|1576673653276205|1576673736463936|83187731|1585582735|00097805
1585582709-0012-000|1576674742706715|1576674829792064|87085349|1585582736|00095420
1585582709-0012-000|1576675838565958|1576675921586231|83020273|1585582737|00092175
1585582709-0012-000|1576676931082109|1576677037299148|106217039|1585582738|00113113
1585582709-0012-000|1576678052213843|1576678151851371|99637528|1585582739|00118198
1585582709-0012-000|1576679165873543|1576679251530192|85656649|1585582740|00095256
1585582709-0012-000|1576680313898111|1576680459593127|145695016|1585582742|00220357
1585582709-0012-000|1576681478509980|1576681599634184|121124204|1585582743|00130918
1585582709-0012-000|1576682624091909|1576682766276329|142184420|1585582744|00172949
1585582709-0012-000|1576683782621578|1576683864854306|82232728|1585582745|00088580
1585582709-0012-000|1576684870337235|1576684954742378|84405143|1585582746|00094641
1585582709-0012-000|1576685964984288|1576686062104979|97120691|1585582747|00102240
1585582709-0012-000|1576687067765306|1576687159485505|91720199|1585582748|00100509
1585582709-0012-000|1576688177154655|1576688261526915|84372260|1585582749|00100191
1585582709-0012-000|1576689274542558|1576689358690757|84148199|1585582751|00098202
1585582709-0012-000|1576690366899453|1576690453560824|86661371|1585582752|00094101
1585582709-0012-000|1576691466536934|1576691552161929|85624995|1585582753|00095908
1585582709-0012-000|1576692565019883|1576692643856982|78837099|1585582754|00091839
1585582709-0012-000|1576693653632891|1576693731957010|78324119|1585582755|00096588
1585582709-0012-000|1576694747014054|1576694830678860|83664806|1585582756|00094955
1585582709-0012-000|1576695849935415|1576695933651597|83716182|1585582757|00098262
1585582709-0012-000|1576696950792535|1576697033402047|82609512|1585582758|00098775
1585582709-0012-000|1576698046874155|1576698126558241|79684086|1585582759|00094737
1585582709-0012-000|1576699134889879|1576699230709554|95819675|1585582760|00102464
1585582709-0012-000|1576700263566280|1576700335827269|72260989|1585582762|00104990
1585582709-0012-000|1576701350179525|1576701459953119|109773594|1585582763|00125507
1585582709-0012-000|1576702474941595|1576702558352305|83410710|1585582764|00096447
1585582709-0012-000|1576703566745082|1576703648795819|82050737|1585582765|00090841
1585582709-0012-000|1576704658615488|1576704738576430|79960942|1585582766|00093440
1585582709-0012-000|1576705748812218|1576705834694010|85881792|1585582767|00094659
