1585582709-0005-000|1576647837041698|1576647915335237|78293539|1585582709|00102953
1585582709-0005-000|1576648940585695|1576649017275546|76689851|1585582710|00096381
1585582709-0005-000|1576650033037364|1576650117599168|84561804|1585582711|00098337
1585582709-0005-000|1576651126895873|1576651207570785|80674912|1585582712|00093990
1585582709-0005-000|1576652221794404|1576652311412183|89617779|1585582714|00098969
1585582709-0005-000|1576653318842429|1576653403081891|84239462|1585582715|00099047
1585582709-0005-000|1576654420143820|1576654497716885|77573065|1585582716|00092727
1585582709-0005-000|1576655513399265|1576655620725523|107326258|1585582717|00117135
1585582709-0005-000|1576656633454113|1576656718084285|84630172|1585582718|00098776
1585582709-0005-000|1576657727825990|1576657851123719|123297729|1585582719|00138768
1585582709-0005-000|1576658864325632|1576658951743214|87417582|1585582720|00099398
1585582709-0005-000|1576659963772397|1576660054883206|91110809|1585582721|00096321
1585582709-0005-000|1576661062553974|1576661152333153|89779179|1585582722|00097914
1585582709-0005-000|1576662158722583|1576662255466585|96744002|1585582723|00111042
1585582709-0005-000|1576663270845697|1576663354035451|83189754|1585582725|00091359
1585582709-0005-000|1576664365159016|1576664446987295|81828279|1585582726|00091530
1585582709-0005-000|1576665455585386|1576665547061106|91475720|1585582727|00099634
1585582709-0005-000|1576666584140800|1576666649648357|65507557|1585582728|00102507
1585582709-0005-000|1576667654416200|1576667731890602|77474402|1585582729|00089114
1585582709-0005-000|1576668750452587|1576668827543901|77091314|1585582730|00093094
1585582709-0005-000|1576669838860123|1576669927532421|88672298|1585582731|00102982
1585582709-0005-000|1576670949323347|1576671029575345|80251998|1585582732|00094887
1585582709-0005-000|1576672035283491|1576672122240956|86957465|1585582733|00094231
1585582709-0005-000|1576673130292306|1576673221615251|91322945|1585582734|00097202
1585582709-0005-000|1576674231209760|1576674314717910|83508150|1585582736|00097497
1585582709-0005-000|1576675329693067|1576675406090777|76397710|1585582737|00095589
1585582709-0005-000|1576676429293511|1576676509024261|79730750|1585582738|00094813
1585582709-0005-000|1576677522742096|1576677605274193|82532097|1585582739|00094325
1585582709-0005-000|1576678615007113|1576678710683664|95676551|1585582740|00116105
1585582709-0005-000|1576679730930968|1576679822910040|91979072|1585582741|00101393
1585582709-0005-000|1576680837320377|1576680947445016|110124639|1585582742|00125142
1585582709-0005-000|1576681964853724|1576682073943445|109089721|1585582743|00127939
1585582709-0005-000|1576683090919777|1576683203061647|112141870|1585582744|00126641
1585582709-0005-000|1576684213041513|1576684295367678|82326165|1585582746|00096362
1585582709-0005-000|1576685306492126|1576685393952461|87460335|1585582747|00100031
1585582709-0005-000|1576686410061693|1576686493196831|83135138|1585582748|00094861
1585582709-0005-000|1576687508999658|1576687588747172|79747514|1585582749|00093726
1585582709-0005-000|1576688595167225|1576688688205623|93038398|1585582750|00099426
1585582709-0005-000|1576689704442645|1576689785928380|81485735|1585582751|00100751
1585582709-0005-000|1576690798801881|1576690878044416|79242535|1585582752|00094380
1585582709-0005-000|1576691893952984|1576691979093111|85140127|1585582753|00100207
1585582709-0005-000|1576692990607214|1576693074707973|84100759|1585582754|00094771
1585582709-0005-000|1576694087849294|1576694176622499|88773205|1585582755|00098054
1585582709-0005-000|1576695189203549|1576695272287062|83083513|1585582756|00095226
1585582709-0005-000|1576696279845857|1576696386248166|106402309|1585582758|00113631
1585582709-0005-000|1576697401930582|1576697485857797|83927215|1585582759|00099145
1585582709-0005-000|1576698493743013|1576698577530110|83787097|1585582760|00095266
1585582709-0005-000|1576699586453306|1576699670291125|83837819|1585582761|00095069
1585582709-0005-000|1576700682633805|1576700774245616|91611811|1585582762|00098969
1585582709-0005-000|1576701782494624|1576701863202008|80707384|1585582763|00092015
1585582709-0005-000|1576702877080758|1576702955160025|78079267|1585582764|00094155
1585582709-0005-000|1576703973059112|1576704075707608|102648496|1585582765|00117908
1585582709-0005-000|1576705088695129|1576705189175181|100480052|1585582766|00109933
1585582709-0005-000|1576706195167785|1576706305235653|110067868|1585582768|00117692
1585582709-0005-000|1576707328292286|1576707412745961|84453675|1585582769|00104405
1585582709-0005-000|1576708422747938|1576708505945658|83197720|1585582770|00094837
1585582709-0005-000|1576709512338630|1576709618404049|106065419|1585582771|00115834
1585582709-0005-000|1576710641562082|1576710742442119|100880037|1585582772|00125213
1585582709-0005-000|1576711759165988|1576711839601947|80435959|1585582773|00096969
1585582709-0005-000|1576712851918679|1576712937582319|85663640|1585582774|00091007
1585582709-0005-000|1576713943588752|1576714033922817|90334065|1585582775|00096337
1585582709-0005-000|1576715041712758|1576715136971730|95258972|1585582776|00103513
1585582709-0005-000|1576716143370427|1576716226402592|83032165|1585582777|00092148
1585582709-0005-000|1576717239088457|1576717321699143|82610686|1585582779|00093409
1585582709-0005-000|1576718340648264|1576718422530549|81882285|1585582780|00098819
1585582709-0005-000|1576719437214828|1576719511905902|74691074|1585582781|00094597
1585582709-0005-000|1576720526785589|1576720614605015|87819426|1585582782|00098952
1585582709-0005-000|1576721630020636|1576721739101241|109080605|1585582783|00123867
1585582709-0005-000|1576722746746439|1576722830163084|83416645|1585582784|00091868
1585582709-0005-000|1576723841958212|1576723957181598|115223386|1585582785|00124669
1585582709-0005-000|1576724963185676|1576725046822210|83636534|1585582786|00093697
1585582709-0005-000|1576726055830056|1576726143099131|87269075|1585582787|00091971
1585582709-0005-000|1576727150858712|1576727239063527|88204815|1585582788|00100582
1585582709-0005-000|1576728283520522|1576728356577260|73056738|1585582790|00112628
1585582709-0005-000|1576729362708587|1576729479962102|117253515|1585582791|00125097
1585582709-0005-000|1576730494640494|1576730579182742|84542248|1585582792|00099901
1585582709-0005-000|1576731600176431|1576731686368206|86191775|1585582793|00104915
1585582709-0005-000|1576732700714068|1576732775479467|74765399|1585582794|00091452
1585582709-0005-000|1576733789752660|1576733873510775|83758115|1585582795|00097118
1585582709-0005-000|1576734882662353|1576734967135662|84473309|1585582796|00095724
1585582709-0005-000|1576735985291925|1576736067180536|81888611|1585582797|00095241
1585582709-0005-000|1576737077117368|1576737161520578|84403210|1585582798|00096485
1585582709-0005-000|1576738181109924|1576738261250407|80140483|1585582799|00097973
1585582709-0005-000|1576739274465166|1576739356853071|82387905|1585582801|00094670
1585582709-0005-000|1576740367771261|1576740468915220|101143959|1585582802|00115091
1585582709-0005-000|1576741477788842|1576741571657656|93868814|1585582803|00105606
1585582709-0005-000|1576742583616124|1576742678249642|94633518|1585582804|00100277
1585582709-0005-000|1576743686506185|1576743771632094|85125909|1585582805|00095198
1585582709-0005-000|1576744783167513|1576744922773322|139605809|1585582806|00150575
1585582709-0005-000|1576745939983607|1576746054310760|114327153|1585582807|00135621
1585582709-0005-000|1576747070126761|1576747167356788|97230027|1585582808|00119780
1585582709-0005-000|1576748186924756|1576748303715412|116790656|1585582810|00131947
1585582709-0005-000|1576749317737540|1576749425705000|107967460|1585582811|00119806
1585582709-0005-000|1576750440922664|1576750510529552|69606888|1585582812|00087733
1585582709-0005-000|1576751524581129|1576751664955551|140374422|1585582813|00145952
1585582709-0005-000|1576752676527129|1576752757238373|80711244|1585582814|00091365
1585582709-0005-000|1576753762219105|1576753837931518|75712413|1585582815|00090311
1585582709-0005-000|1576754853273948|1576754966791594|113517646|1585582816|00130994
1585582709-0005-000|1576755988503165|1576756073492398|84989233|1585582817|00094287
1585582709-0005-000|1576757079098636|1576757175372174|96273538|1585582818|00114021
