1585582709-0008-000|1576647934895592|1576648028355186|93459594|1585582709|00211863
1585582709-0008-000|1576649043231942|1576649126284790|83052848|1585582710|00089113
1585582709-0008-000|1576650134843259|1576650216781819|81938560|1585582711|00090225
1585582709-0008-000|1576651222553819|1576651307515968|84962149|1585582713|00091540
1585582709-0008-000|1576652326252577|1576652403775707|77523130|1585582714|00097099
1585582709-0008-000|1576653423248698|1576653529849227|106600529|1585582715|00123575
1585582709-0008-000|1576654538733191|1576654621478504|82745313|1585582716|00093994
1585582709-0008-000|1576655644351239|1576655723549813|79198574|1585582717|00100515
1585582709-0008-000|1576656734832816|1576656815140507|80307691|1585582718|00090183
1585582709-0008-000|1576657821271891|1576657929677839|108405948|1585582719|00114617
1585582709-0008-000|1576658966498930|1576659071169565|104670635|1585582720|00141135
1585582709-0008-000|1576660081331159|1576660164880965|83549806|1585582721|00096285
1585582709-0008-000|1576661181576696|1576661262090045|80513349|1585582722|00098212
1585582709-0008-000|1576662280540712|1576662397278846|116738134|1585582724|00132350
1585582709-0008-000|1576663408411009|1576663483901801|75490792|1585582725|00091075
1585582709-0008-000|1576664495358982|1576664579003750|83644768|1585582726|00092214
1585582709-0008-000|1576665596180545|1576665670999018|74818473|1585582727|00091022
1585582709-0008-000|1576666682887789|1576666759828883|76941094|1585582728|00094635
1585582709-0008-000|1576667774534533|1576667854995850|80461317|1585582729|00090607
1585582709-0008-000|1576668869503576|1576668953755564|84251988|1585582730|00096445
1585582709-0008-000|1576669967818799|1576670060057618|92238819|1585582731|00106073
1585582709-0008-000|1576671067589466|1576671159062902|91473436|1585582732|00103748
1585582709-0008-000|1576672204183798|1576672272072645|67888847|1585582733|00106133
1585582709-0008-000|1576673281385685|1576673378814708|97429023|1585582735|00106700
1585582709-0008-000|1576674387326840|1576674472403136|85076296|1585582736|00092993
1585582709-0008-000|1576675482927951|1576675566500139|83572188|1585582737|00094183
1585582709-0008-000|1576676575713527|1576676675528734|99815207|1585582738|00108854
1585582709-0008-000|1576677686884489|1576677766902900|80018411|1585582739|00091234
1585582709-0008-000|1576678774667623|1576678857063631|82396008|1585582740|00089764
1585582709-0008-000|1576679863375136|1576679951551245|88176109|1585582741|00101179
1585582709-0008-000|1576680976828763|1576681093731514|116902751|1585582742|00135145
1585582709-0008-000|1576682099934071|1576682227501024|127566953|1585582743|00146028
1585582709-0008-000|1576683257417510|1576683355629545|98212035|1585582745|00123565
1585582709-0008-000|1576684368808396|1576684455764082|86955686|1585582746|00097475
1585582709-0008-000|1576685477060390|1576685554155981|77095591|1585582747|00093682
1585582709-0008-000|1576686561434492|1576686659433494|97999002|1585582748|00114778
1585582709-0008-000|1576687676245508|1576687757440426|81194918|1585582749|00095923
1585582709-0008-000|1576688777388789|1576688862185266|84796477|1585582750|00101280
1585582709-0008-000|1576689875468014|1576689969120250|93652236|1585582751|00100893
1585582709-0008-000|1576690974942718|1576691058770689|83827971|1585582752|00091445
1585582709-0008-000|1576692076338810|1576692169815278|93476468|1585582753|00108767
1585582709-0008-000|1576693175794229|1576693269004544|93210315|1585582754|00099159
1585582709-0008-000|1576694283320614|1576694371475466|88154852|1585582756|00102315
1585582709-0008-000|1576695384990373|1576695465656416|80666043|1585582757|00093986
1585582709-0008-000|1576696488376432|1576696573821155|85444723|1585582758|00107896
1585582709-0008-000|1576697583034433|1576697674727366|91692933|1585582759|00101050
1585582709-0008-000|1576698682835772|1576698767908965|85073193|1585582760|00096291
1585582709-0008-000|1576699778837497|1576699862649188|83811691|1585582761|00091105
1585582709-0008-000|1576700876990122|1576700959903263|82913141|1585582762|00097093
1585582709-0008-000|1576701969867381|1576702054211673|84344292|1585582763|00094418
1585582709-0008-000|1576703063296840|1576703158485003|95188163|1585582764|00105372
1585582709-0008-000|1576704172358958|1576704247751758|75392800|1585582765|00093161
1585582709-0008-000|1576705265905066|1576705350317936|84412870|1585582767|00098540
1585582709-0008-000|1576706362733721|1576706454730886|91997165|1585582768|00102098
1585582709-0008-000|1576707470592172|1576707551613330|81021158|1585582769|00096689
1585582709-0008-000|1576708562870520|1576708641224737|78354217|1585582770|00089381
1585582709-0008-000|1576709647446186|1576709754145703|106699517|1585582771|00113620
1585582709-0008-000|1576710762875436|1576710847233494|84358058|1585582772|00093617
1585582709-0008-000|1576711949636852|1576711978386317|28749465|1585582773|00129570
1585582709-0008-000|1576713047004591|1576713074240195|27235604|1585582774|00095601
1585582709-0008-000|1576714147406132|1576714176459952|29053820|1585582775|00102110
1585582709-0008-000|1576715181976769|1576715267403559|85426790|1585582776|00090689
1585582709-0008-000|1576716358142596|1576716387801447|29658851|1585582778|00120406
1585582709-0008-000|1576717393813894|1576717480264495|86450601|1585582779|00091911
1585582709-0008-000|1576718573281689|1576718600285774|27004085|1585582780|00120010
1585582709-0008-000|1576719667679805|1576719695832107|28152302|1585582781|00095289
1585582709-0008-000|1576720701708173|1576720789625460|87917287|1585582782|00093338
1585582709-0008-000|1576721794627075|1576721902147853|107520778|1585582783|00117107
1585582709-0008-000|1576722918948469|1576723006248117|87299648|1585582784|00101415
1585582709-0008-000|1576724013575367|1576724097695802|84120435|1585582785|00091233
1585582709-0008-000|1576725112911803|1576725213759295|100847492|1585582786|00114160
1585582709-0008-000|1576726230489139|1576726353012936|122523797|1585582788|00138855
1585582709-0008-000|1576727359873475|1576727443246348|83372873|1585582789|00095469
1585582709-0008-000|1576728458729537|1576728561420940|102691403|1585582790|00116517
1585582709-0008-000|1576729572779451|1576729665733148|92953697|1585582791|00100016
1585582709-0008-000|1576730680234975|1576730775077520|94842545|1585582792|00117111
1585582709-0008-000|1576731800105963|1576731875949151|75843188|1585582793|00100631
1585582709-0008-000|1576732897010111|1576733016979738|119969627|1585582794|00132829
1585582709-0008-000|1576734026749887|1576734110631962|83882075|1585582795|00093581
1585582709-0008-000|1576735124190909|1576735227490899|103299990|1585582796|00121034
1585582709-0008-000|1576736241355246|1576736326545512|85190266|1585582798|00101769
1585582709-0008-000|1576737342819214|1576737449629847|106810633|1585582799|00115849
1585582709-0008-000|1576738457087130|1576738559106837|102019707|1585582800|00117932
1585582709-0008-000|1576739574085898|1576739649839625|75753727|1585582801|00087598
1585582709-0008-000|1576740662947008|1576740761232033|98285025|1585582802|00111890
1585582709-0008-000|1576741775096074|1576741828253887|53157813|1585582803|00060399
1585582709-0008-000|1576742835345582|1576742871221557|35875975|1585582804|00042909
1585582709-0008-000|1576743877729523|1576743906777695|29048172|1585582805|00035185
1585582709-0008-000|1576744930307369|1576744980926884|50619515|1585582806|00073869
1585582709-0008-000|1576746067312421|1576746126606834|59294413|1585582807|00146297
1585582709-0008-000|1576747178832628|1576747240614870|61782242|1585582808|00116286
1585582709-0008-000|1576748308720437|1576748366541521|57821084|1585582810|00127561
1585582709-0008-000|1576749377436196|1576749459956593|82520397|1585582811|00092321
1585582709-0008-000|1576750470105723|1576750541555071|71449348|1585582812|00077266
1585582709-0008-000|1576751552876310|1576751679397114|126520804|1585582813|00142005
1585582709-0008-000|1576752689724225|1576752767865095|78140870|1585582814|00087782
1585582709-0008-000|1576753777021147|1576753862022410|85001263|1585582815|00090231
1585582709-0008-000|1576754870927821|1576754979701329|108773508|1585582816|00117391
1585582709-0008-000|1576755986648354|1576756073010087|86361733|1585582817|00094276
1585582709-0008-000|1576757092505598|1576757190166966|97661368|1585582818|00117259
