1585582709-0016-000|1576648043482423|1576648162557610|119075187|1585582709|00340861
1585582709-0016-000|1576649181330415|1576649300891207|119560792|1585582711|00133064
1585582709-0016-000|1576650320452283|1576650423807915|103355632|1585582712|00125758
1585582709-0016-000|1576651434160190|1576651517252204|83092014|1585582713|00091025
1585582709-0016-000|1576652532551101|1576652618082485|85531384|1585582714|00108952
1585582709-0016-000|1576653633171621|1576653725120650|91949029|1585582715|00099896
1585582709-0016-000|1576654733672968|1576654807819262|74146294|1585582716|00082152
1585582709-0016-000|1576655818897303|1576655882512392|63615089|1585582717|00074146
1585582709-0016-000|1576656890547459|1576656959488015|68940556|1585582718|00076068
1585582709-0016-000|1576657966669050|1576658040107559|73438509|1585582719|00079263
1585582709-0016-000|1576659078219737|1576659170789704|92569967|1585582720|00130483
1585582709-0016-000|1576660181656217|1576660266322469|84666252|1585582721|00100974
1585582709-0016-000|1576661285663898|1576661363587713|77923815|1585582723|00091370
1585582709-0016-000|1576662413294402|1576662512643610|99349208|1585582724|00149000
1585582709-0016-000|1576663519009331|1576663602059759|83050428|1585582725|00089297
1585582709-0016-000|1576664617056299|1576664703130742|86074443|1585582726|00104195
1585582709-0016-000|1576665714025211|1576665800894312|86869101|1585582727|00097420
1585582709-0016-000|1576666810775862|1576666923300564|112524702|1585582728|00122551
1585582709-0016-000|1576667935247073|1576668021392258|86145185|1585582729|00094738
1585582709-0016-000|1576669030992965|1576669116695371|85702406|1585582730|00094645
1585582709-0016-000|1576670126060515|1576670234902170|108841655|1585582731|00121481
1585582709-0016-000|1576671253985518|1576671328770124|74784606|1585582733|00090539
1585582709-0016-000|1576672335938583|1576672419825699|83887116|1585582734|00096770
1585582709-0016-000|1576673438444387|1576673520717291|82272904|1585582735|00094821
1585582709-0016-000|1576674530576404|1576674611465975|80889571|1585582736|00090548
1585582709-0016-000|1576675622867297|1576675703216056|80348759|1585582737|00092466
1585582709-0016-000|1576676718756795|1576676801599249|82842454|1585582738|00097234
1585582709-0016-000|1576677814939979|1576677894512035|79572056|1585582739|00093704
1585582709-0016-000|1576678911177301|1576678993509329|82332028|1585582740|00097730
1585582709-0016-000|1576680006963549|1576680091609230|84645681|1585582741|00101283
1585582709-0016-000|1576681107776691|1576681208778098|101001407|1585582742|00114008
1585582709-0016-000|1576682246302346|1576682339828844|93526498|1585582744|00134059
1585582709-0016-000|1576683381833957|1576683466083931|84249974|1585582745|00126175
1585582709-0016-000|1576684475365582|1576684565692807|90327225|1585582746|00096400
1585582709-0016-000|1576685574680873|1576685651653709|76972836|1585582747|00092637
1585582709-0016-000|1576686683247711|1576686786576375|103328664|1585582748|00127340
1585582709-0016-000|1576687794871409|1576687886365984|91494575|1585582749|00099707
1585582709-0016-000|1576688902036561|1576688994650801|92614240|1585582750|00111782
1585582709-0016-000|1576690010702773|1576690095829648|85126875|1585582751|00100284
1585582709-0016-000|1576691106584066|1576691201667499|95083433|1585582752|00104721
1585582709-0016-000|1576692235460676|1576692333580823|98120147|1585582754|00129681
1585582709-0016-000|1576693338802824|1576693425281718|86478894|1585582755|00091440
1585582709-0016-000|1576694434569580|1576694514634687|80065107|1585582756|00094499
1585582709-0016-000|1576695529541836|1576695638589944|109048108|1585582757|00118374
1585582709-0016-000|1576696654595896|1576696745603660|91007764|1585582758|00109501
1585582709-0016-000|1576697757296845|1576697842294547|84997702|1585582759|00095419
1585582709-0016-000|1576698852526781|1576698996604248|144077467|1585582760|00155976
1585582709-0016-000|1576700007832024|1576700095998631|88166607|1585582761|00102985
1585582709-0016-000|1576701107964470|1576701214245850|106281380|1585582762|00120633
1585582709-0016-000|1576702234576293|1576702331900943|97324650|1585582764|00112463
1585582709-0016-000|1576703345445807|1576703460026545|114580738|1585582765|00123648
