1585582709-0014-000|1576648192882008|1576648307584511|114702503|1585582710|00483106
1585582709-0014-000|1576649324274251|1576649415181041|90906790|1585582711|00107168
1585582709-0014-000|1576650432482704|1576650520889363|88406659|1585582712|00100500
1585582709-0014-000|1576651532552743|1576651616353352|83800609|1585582713|00088408
1585582709-0014-000|1576652631771146|1576652703970136|72198990|1585582714|00099210
1585582709-0014-000|1576653737093522|1576653821735487|84641965|1585582715|00111893
1585582709-0014-000|1576654832304716|1576654920356325|88051609|1585582716|00095542
1585582709-0014-000|1576655931735594|1576656015463555|83727961|1585582717|00099056
1585582709-0014-000|1576657036391543|1576657138634072|102242529|1585582718|00120895
1585582709-0014-000|1576658153041855|1576658236078622|83036767|1585582719|00094221
1585582709-0014-000|1576659243023640|1576659327939208|84915568|1585582721|00093035
1585582709-0014-000|1576660344984203|1576660426369377|81385174|1585582722|00095818
1585582709-0014-000|1576661442203791|1576661558056382|115852591|1585582723|00132315
1585582709-0014-000|1576662566858757|1576662651412721|84553964|1585582724|00096399
1585582709-0014-000|1576663672242814|1576663752624632|80381818|1585582725|00099316
1585582709-0014-000|1576664768422905|1576664851422413|82999508|1585582726|00100292
1585582709-0014-000|1576665862488148|1576665945582958|83094810|1585582727|00091689
1585582709-0014-000|1576666954594278|1576667053478516|98884238|1585582728|00106311
1585582709-0014-000|1576668059943307|1576668155773391|95830084|1585582729|00108624
1585582709-0014-000|1576669172878450|1576669278983776|106105326|1585582731|00122416
1585582709-0014-000|1576670301469710|1576670414613174|113143464|1585582732|00128490
1585582709-0014-000|1576671429179447|1576671509474239|80294792|1585582733|00094710
1585582709-0014-000|1576672515212653|1576672636507961|121295308|1585582734|00127056
1585582709-0014-000|1576673642502889|1576673730472252|87969363|1585582735|00096319
1585582709-0014-000|1576674748933897|1576674826959739|78025842|1585582736|00093724
1585582709-0014-000|1576675832225396|1576675917479962|85254566|1585582737|00090614
1585582709-0014-000|1576676923828328|1576677027072228|103243900|1585582738|00119369
