1585582709-0001-000|1576648171536447|1576648303608044|132071597|1585582710|00478555
1585582709-0001-000|1576649317887277|1576649427184034|109296757|1585582711|00124799
1585582709-0001-000|1576650444921780|1576650546522665|101600885|1585582712|00115316
1585582709-0001-000|1576651603642401|1576651687887798|84245397|1585582713|00142801
1585582709-0001-000|1576652719476485|1576652813474420|93997935|1585582714|00117207
1585582709-0001-000|1576653831731300|1576653932110124|100378824|1585582715|00118467
1585582709-0001-000|1576654937219969|1576655023082473|85862504|1585582716|00095538
1585582709-0001-000|1576656032837851|1576656133559812|100721961|1585582717|00107795
1585582709-0001-000|1576657143748845|1576657268660365|124911520|1585582718|00132710
1585582709-0001-000|1576658277705394|1576658359461291|81755897|1585582720|00099054
1585582709-0001-000|1576659372617825|1576659473420301|100802476|1585582721|00107770
1585582709-0001-000|1576660481055156|1576660589868516|108813360|1585582722|00115748
1585582709-0001-000|1576661596336700|1576661684873182|88536482|1585582723|00095850
1585582709-0001-000|1576662692910099|1576662780342975|87432876|1585582724|00092413
1585582709-0001-000|1576663785087783|1576663863312884|78225101|1585582725|00091202
1585582709-0001-000|1576664876573334|1576664958417551|81844217|1585582726|00095805
1585582709-0001-000|1576665972695716|1576666054532884|81837168|1585582727|00095929
1585582709-0001-000|1576667068401870|1576667178515965|110114095|1585582728|00120206
1585582709-0001-000|1576668191832744|1576668310376438|118543694|1585582730|00131451
1585582709-0001-000|1576669329427921|1576669444568786|115140865|1585582731|00128685
1585582709-0001-000|1576670450534746|1576670561531349|110996603|1585582732|00121092
1585582709-0001-000|1576671584658858|1576671657896034|73237176|1585582733|00095615
1585582709-0001-000|1576672672735833|1576672797948359|125212526|1585582734|00138607
1585582709-0001-000|1576673806821436|1576673892269991|85448555|1585582735|00092534
1585582709-0001-000|1576674898563090|1576674992637868|94074778|1585582736|00100068
1585582709-0001-000|1576676001261196|1576676096433685|95172489|1585582737|00103580
1585582709-0001-000|1576677102870077|1576677187759325|84889248|1585582738|00096268
1585582709-0001-000|1576678199583570|1576678312821018|113237448|1585582740|00121748
1585582709-0001-000|1576679330751659|1576679414152037|83400378|1585582741|00101052
1585582709-0001-000|1576680438944783|1576680594851721|155906938|1585582742|00185066
1585582709-0001-000|1576681607994934|1576681730580653|122585719|1585582743|00137950
1585582709-0001-000|1576682768251807|1576682901896988|133645181|1585582744|00161896
1585582709-0001-000|1576683907008490|1576684002282386|95273896|1585582745|00102977
1585582709-0001-000|1576685014428873|1576685102831015|88402142|1585582746|00105687
1585582709-0001-000|1576686125348357|1576686213557116|88208759|1585582747|00105817
1585582709-0001-000|1576687227230428|1576687330109315|102878887|1585582749|00119455
1585582709-0001-000|1576688343112215|1576688474440676|131328461|1585582750|00139493
1585582709-0001-000|1576689490758804|1576689597033028|106274224|1585582751|00123360
1585582709-0001-000|1576690608074699|1576690699853350|91778651|1585582752|00109118
1585582709-0001-000|1576691717405612|1576691800860551|83454939|1585582753|00094522
1585582709-0001-000|1576692816309051|1576692911176817|94867766|1585582754|00113291
1585582709-0001-000|1576693929859860|1576694019626597|89766737|1585582755|00106512
1585582709-0001-000|1576695029026923|1576695115907759|86880836|1585582756|00101057
1585582709-0001-000|1576696137428884|1576696220398446|82969562|1585582757|00098739
