1585582709-0009-000|1576647937713703|1576648032129963|94416260|1585582709|00208037
1585582709-0009-000|1576649038112315|1576649121687767|83575452|1585582710|00094143
1585582709-0009-000|1576650131257346|1576650214965434|83708088|1585582711|00089557
1585582709-0009-000|1576651225647948|1576651302457352|76809404|1585582713|00091680
1585582709-0009-000|1576652318485866|1576652399304707|80818841|1585582714|00097416
1585582709-0009-000|1576653415120786|1576653525479077|110358291|1585582715|00121876
1585582709-0009-000|1576654541316320|1576654623132818|81816498|1585582716|00095453
1585582709-0009-000|1576655632501986|1576655721249670|88747684|1585582717|00098185
1585582709-0009-000|1576656727575678|1576656813875440|86299762|1585582718|00094447
1585582709-0009-000|1576657872456521|1576657962426463|89969942|1585582719|00155837
1585582709-0009-000|1576658978039979|1576659070116358|92076379|1585582720|00105812
1585582709-0009-000|1576660086650600|1576660167611568|80960968|1585582721|00089741
1585582709-0009-000|1576661174375530|1576661265525375|91149845|1585582722|00097444
1585582709-0009-000|1576662284301320|1576662398320626|114019306|1585582724|00133885
1585582709-0009-000|1576663406853902|1576663489343419|82489517|1585582725|00090260
1585582709-0009-000|1576664498841912|1576664582173763|83331851|1585582726|00092816
1585582709-0009-000|1576665590983356|1576665673028592|82045236|1585582727|00089784
1585582709-0009-000|1576666678520310|1576666763950405|85430095|1585582728|00095432
1585582709-0009-000|1576667778924103|1576667858982444|80058341|1585582729|00092443
1585582709-0009-000|1576668866009218|1576668955302996|89293778|1585582730|00093902
1585582709-0009-000|1576669962449936|1576670058666875|96216939|1585582731|00107480
1585582709-0009-000|1576671078244890|1576671162497530|84252640|1585582732|00103118
1585582709-0009-000|1576672175921899|1576672259295378|83373479|1585582733|00101375
1585582709-0009-000|1576673277362203|1576673374190741|96828538|1585582735|00107836
1585582709-0009-000|1576674389294630|1576674469348304|80053674|1585582736|00093400
1585582709-0009-000|1576675475046401|1576675561735827|86689426|1585582737|00096879
1585582709-0009-000|1576676580895427|1576676675015423|94119996|1585582738|00108834
1585582709-0009-000|1576677688418721|1576677763817839|75399118|1585582739|00091408
1585582709-0009-000|1576678771903638|1576678855100772|83197134|1585582740|00090977
1585582709-0009-000|1576679870877103|1576679958049119|87172016|1585582741|00100380
1585582709-0009-000|1576680980768503|1576681091455884|110687381|1585582742|00135226
1585582709-0009-000|1576682113064167|1576682234987848|121923681|1585582743|00149617
1585582709-0009-000|1576683250475389|1576683359929694|109454305|1585582745|00123737
1585582709-0009-000|1576684380832950|1576684461402901|80569951|1585582746|00094737
1585582709-0009-000|1576685474478430|1576685555490338|81011908|1585582747|00092712
1585582709-0009-000|1576686567477081|1576686678316641|110839560|1585582748|00128027
1585582709-0009-000|1576687688491393|1576687769473854|80982461|1585582749|00085435
1585582709-0009-000|1576688792316624|1576688871402031|79085407|1585582750|00101843
1585582709-0009-000|1576689882720516|1576689967096033|84375517|1585582751|00097721
1585582709-0009-000|1576690978621988|1576691060318983|81696995|1585582752|00091459
1585582709-0009-000|1576692075666420|1576692168886060|93219640|1585582753|00109227
1585582709-0009-000|1576693182823240|1576693266698379|83875139|1585582754|00097061
1585582709-0009-000|1576694274689539|1576694363198973|88509434|1585582756|00100419
1585582709-0009-000|1576695378679867|1576695462851995|84172128|1585582757|00097497
1585582709-0009-000|1576696480930933|1576696570977986|90047053|1585582758|00105969
1585582709-0009-000|1576697579051667|1576697672513703|93462036|1585582759|00100430
1585582709-0009-000|1576698685382640|1576698770924051|85541411|1585582760|00099235
1585582709-0009-000|1576699786815993|1576699866906422|80090429|1585582761|00094684
1585582709-0009-000|1576700874710056|1576700959043470|84333414|1585582762|00095247
1585582709-0009-000|1576701974851626|1576702051801381|76949755|1585582763|00092801
1585582709-0009-000|1576703066857117|1576703163945449|97088332|1585582764|00108594
1585582709-0009-000|1576704170618401|1576704251365332|80746931|1585582765|00088939
1585582709-0009-000|1576705262323243|1576705347141718|84818475|1585582767|00098647
1585582709-0009-000|1576706358771709|1576706448761119|89989410|1585582768|00100879
1585582709-0009-000|1576707462459711|1576707547660334|85200623|1585582769|00094904
1585582709-0009-000|1576708554989444|1576708638035299|83045855|1585582770|00089926
1585582709-0009-000|1576709653620886|1576709756477452|102856566|1585582771|00118186
