1585582709-0006-000|1576648323923327|1576648418827965|94904638|1585582710|00573818
1585582709-0006-000|1576649442299710|1576649535065930|92766220|1585582711|00116183
1585582709-0006-000|1576650558238009|1576650646594620|88356611|1585582712|00113573
1585582709-0006-000|1576651699706271|1576651765556114|65849843|1585582713|00122705
1585582709-0006-000|1576652821145131|1576652878695755|57550624|1585582714|00106714
1585582709-0006-000|1576653937785331|1576653994548504|56763173|1585582715|00116559
1585582709-0006-000|1576655027083798|1576655092588379|65504581|1585582716|00097235
1585582709-0006-000|1576656129940417|1576656186415529|56475112|1585582717|00098372
1585582709-0006-000|1576657196891513|1576657283172087|86280574|1585582719|00100306
1585582709-0006-000|1576658354722719|1576658416200329|61477610|1585582720|00124332
1585582709-0006-000|1576659421892680|1576659501995941|80103261|1585582721|00087369
1585582709-0006-000|1576660509051570|1576660606031745|96980175|1585582722|00102017
1585582709-0006-000|1576661615610336|1576661695020810|79410474|1585582723|00089520
1585582709-0006-000|1576662729207744|1576662800381067|71173323|1585582724|00104607
1585582709-0006-000|1576663823342582|1576663891509372|68166790|1585582725|00095095
1585582709-0006-000|1576664942181875|1576665004351127|62169252|1585582726|00108575
1585582709-0006-000|1576666015578493|1576666083487004|67908511|1585582727|00083078
1585582709-0006-000|1576667093287847|1576667191033940|97746093|1585582728|00107850
1585582709-0006-000|1576668202198433|1576668319169335|116970902|1585582730|00122980
1585582709-0006-000|1576669334442064|1576669443593853|109151789|1585582731|00126481
1585582709-0006-000|1576670462668631|1576670567777380|105108749|1585582732|00121997
1585582709-0006-000|1576671664671764|1576671691723869|27052105|1585582733|00124131
1585582709-0006-000|1576672697210673|1576672811519060|114308387|1585582734|00119688
1585582709-0006-000|1576673899704628|1576673926898054|27193426|1585582735|00115116
1585582709-0006-000|1576674997829618|1576675024743518|26913900|1585582736|00097753
1585582709-0006-000|1576676107698448|1576676134878293|27179845|1585582737|00109977
1585582709-0006-000|1576677198123345|1576677226755623|28632278|1585582738|00091638
1585582709-0006-000|1576678232583788|1576678323935317|91351529|1585582740|00096947
1585582709-0006-000|1576679423323856|1576679451587200|28263344|1585582741|00127600
1585582709-0006-000|1576680479996692|1576680620388909|140392217|1585582742|00168405
1585582709-0006-000|1576681626206387|1576681751727875|125521488|1585582743|00132429
1585582709-0006-000|1576682782585322|1576682906243326|123658004|1585582744|00153558
1585582709-0006-000|1576684010434924|1576684041478677|31043753|1585582745|00134905
1585582709-0006-000|1576685116795188|1576685144225283|27430095|1585582746|00102652
1585582709-0006-000|1576686221057100|1576686248437828|27380728|1585582747|00103902
1585582709-0006-000|1576687253639447|1576687343363376|89723929|1585582749|00098951
1585582709-0006-000|1576688361395260|1576688478716648|117321388|1585582750|00131817
1585582709-0006-000|1576689496962705|1576689594322607|97359902|1585582751|00120219
1585582709-0006-000|1576690606447649|1576690708612495|102164846|1585582752|00111403
1585582709-0006-000|1576691722480026|1576691808738523|86258497|1585582753|00096886
1585582709-0006-000|1576692813430755|1576692915423984|101993229|1585582754|00110784
1585582709-0006-000|1576693934503020|1576694024587617|90084597|1585582755|00104830
1585582709-0006-000|1576695035084290|1576695128282094|93197804|1585582756|00103383
1585582709-0006-000|1576696140801512|1576696217312944|76511432|1585582757|00090750
1585582709-0006-000|1576697224354578|1576697320046914|95692336|1585582759|00104131
1585582709-0006-000|1576698355902651|1576698478013637|122110986|1585582760|00154641
1585582709-0006-000|1576699482845200|1576699559917703|77072503|1585582761|00085965
1585582709-0006-000|1576700570506797|1576700658249014|87742217|1585582762|00099727
1585582709-0006-000|1576701677277893|1576701763302552|86024659|1585582763|00103870
1585582709-0006-000|1576702777203222|1576702860964839|83761617|1585582764|00092557
1585582709-0006-000|1576703866662973|1576703964496062|97833089|1585582765|00103494
1585582709-0006-000|1576704970137302|1576705054252871|84115569|1585582766|00092657
1585582709-0006-000|1576706066461408|1576706149815580|83354172|1585582767|00094142
1585582709-0006-000|1576707162550325|1576707243620304|81069979|1585582768|00098328
1585582709-0006-000|1576708265684103|1576708348907368|83223265|1585582770|00101413
1585582709-0006-000|1576709389054360|1576709465169305|76114945|1585582771|00113160
1585582709-0006-000|1576710471805169|1576710562288560|90483391|1585582772|00101112
1585582709-0006-000|1576711580220745|1576711661461442|81240697|1585582773|00095143
1585582709-0006-000|1576712669111807|1576712760889485|91777678|1585582774|00099068
1585582709-0006-000|1576713767245846|1576713854547883|87302037|1585582775|00093792
1585582709-0006-000|1576714862716659|1576714947548949|84832290|1585582776|00095811
1585582709-0006-000|1576715958649366|1576716049356021|90706655|1585582777|00098241
1585582709-0006-000|1576717063016454|1576717151045244|88028790|1585582778|00101628
1585582709-0006-000|1576718158654803|1576718243145978|84491175|1585582779|00096992
1585582709-0006-000|1576719257849170|1576719341097370|83248200|1585582781|00095261
1585582709-0006-000|1576720351769727|1576720446184779|94415052|1585582782|00102678
1585582709-0006-000|1576721460267789|1576721542405110|82137321|1585582783|00097444
1585582709-0006-000|1576722550612931|1576722633336221|82723290|1585582784|00092672
1585582709-0006-000|1576723645235825|1576723727459991|82224166|1585582785|00092895
1585582709-0006-000|1576724735825049|1576724824070073|88245024|1585582786|00093900
1585582709-0006-000|1576725836821186|1576725943395117|106573931|1585582787|00126278
1585582709-0006-000|1576726955912543|1576727039598726|83686183|1585582788|00094498
1585582709-0006-000|1576728050536719|1576728137810464|87273745|1585582789|00093792
1585582709-0006-000|1576729146919609|1576729230094654|83175045|1585582790|00093870
1585582709-0006-000|1576730238582946|1576730328322832|89739886|1585582792|00095899
1585582709-0006-000|1576731342613980|1576731431870256|89256276|1585582793|00102619
1585582709-0006-000|1576732442788534|1576732522410030|79621496|1585582794|00092637
1585582709-0006-000|1576733531005298|1576733615471015|84465717|1585582795|00095528
1585582709-0006-000|1576734626958980|1576734709996727|83037747|1585582796|00091757
1585582709-0006-000|1576735717691107|1576735806698481|89007374|1585582797|00096139
1585582709-0006-000|1576736817708721|1576736900417405|82708684|1585582798|00092136
1585582709-0006-000|1576737931775326|1576738018762393|86987067|1585582799|00118290
1585582709-0006-000|1576739025948793|1576739109108654|83159861|1585582800|00092697
1585582709-0006-000|1576740127788764|1576740235118707|107329943|1585582801|00131963
1585582709-0006-000|1576741260966095|1576741352898702|91932607|1585582803|00108731
1585582709-0006-000|1576742359723968|1576742501493061|141769093|1585582804|00150697
1585582709-0006-000|1576743509113567|1576743622288881|113175314|1585582805|00119745
1585582709-0006-000|1576744629696566|1576744762762384|133065818|1585582806|00145013
1585582709-0006-000|1576745777375903|1576745863855173|86479270|1585582807|00102312
