1585582709-0010-000|1576647840714839|1576647919697496|78982657|1585582709|00104977
1585582709-0010-000|1576648934848455|1576649018718783|83870328|1585582710|00091373
1585582709-0010-000|1576650030678744|1576650119732564|89053820|1585582711|00099202
1585582709-0010-000|1576651131082055|1576651212094003|81011948|1585582712|00093139
1585582709-0010-000|1576652231080149|1576652321595744|90515595|1585582714|00108454
1585582709-0010-000|1576653326090014|1576653410509664|84419650|1585582715|00098126
1585582709-0010-000|1576654428357260|1576654501477843|73120583|1585582716|00084499
1585582709-0010-000|1576655518668487|1576655624607441|105938954|1585582717|00131427
1585582709-0010-000|1576656641254294|1576656722961323|81707029|1585582718|00086698
1585582709-0010-000|1576657740881255|1576657858606346|117725091|1585582719|00141432
1585582709-0010-000|1576658870750519|1576658958214688|87464169|1585582720|00103135
1585582709-0010-000|1576659973649211|1576660054234084|80584873|1585582721|00087085
1585582709-0010-000|1576661066863050|1576661150007922|83144872|1585582722|00097184
1585582709-0010-000|1576662161985217|1576662258266433|96281216|1585582723|00111149
1585582709-0010-000|1576663273667013|1576663355526674|81859661|1585582725|00091921
1585582709-0010-000|1576664362812462|1576664445848765|83036303|1585582726|00091019
1585582709-0010-000|1576665457787468|1576665542380569|84593101|1585582727|00100187
1585582709-0010-000|1576666554889870|1576666639451776|84561906|1585582728|00096714
1585582709-0010-000|1576667650661395|1576667734940269|84278874|1585582729|00093993
1585582709-0010-000|1576668746825111|1576668831801254|84976143|1585582730|00093429
1585582709-0010-000|1576669845371201|1576669935396065|90024864|1585582731|00104195
1585582709-0010-000|1576670946901321|1576671030543696|83642375|1585582732|00094361
1585582709-0010-000|1576672042818252|1576672128328153|85509901|1585582733|00097470
1585582709-0010-000|1576673139615084|1576673219161925|79546841|1585582734|00093415
1585582709-0010-000|1576674236520044|1576674316824913|80304869|1585582736|00098134
1585582709-0010-000|1576675326623523|1576675409794759|83171236|1585582737|00095698
1585582709-0010-000|1576676422536884|1576676509777675|87240791|1585582738|00094031
1585582709-0010-000|1576677518694433|1576677595424885|76730452|1585582739|00092175
1585582709-0010-000|1576678616332506|1576678714494826|98162320|1585582740|00119783
1585582709-0010-000|1576679735351829|1576679826005243|90653414|1585582741|00103304
1585582709-0010-000|1576680844827956|1576680950279685|105451729|1585582742|00124303
1585582709-0010-000|1576681968614176|1576682078223330|109609154|1585582743|00127697
1585582709-0010-000|1576683095248601|1576683203878366|108629765|1585582744|00125795
1585582709-0010-000|1576684211221029|1576684292525675|81304646|1585582746|00095162
1585582709-0010-000|1576685313015319|1576685399984396|86969077|1585582747|00100813
1585582709-0010-000|1576686416265625|1576686494819889|78554264|1585582748|00094608
1585582709-0010-000|1576687503020519|1576687586041251|83020732|1585582749|00092802
1585582709-0010-000|1576688601992507|1576688691999810|90007303|1585582750|00103766
1585582709-0010-000|1576689703082622|1576689788855508|85772886|1585582751|00097560
1585582709-0010-000|1576690802882476|1576690880874553|77992077|1585582752|00094274
1585582709-0010-000|1576691890871199|1576691980552084|89680885|1585582753|00099832
1585582709-0010-000|1576692997502985|1576693078326142|80823157|1585582754|00095570
1585582709-0010-000|1576694095126768|1576694179950493|84823725|1585582755|00099864
1585582709-0010-000|1576695186717736|1576695270916265|84198529|1585582756|00093506
1585582709-0010-000|1576696287850362|1576696390295726|102445364|1585582758|00116587
1585582709-0010-000|1576697406684743|1576697489493474|82808731|1585582759|00098986
1585582709-0010-000|1576698503144232|1576698581317214|78172982|1585582760|00092800
1585582709-0010-000|1576699636219545|1576699688090643|51871098|1585582761|00105662
1585582709-0010-000|1576700692667569|1576700776806394|84138825|1585582762|00088457
1585582709-0010-000|1576701855667584|1576701891602678|35935094|1585582763|00114920
1585582709-0010-000|1576702959193398|1576702990567202|31373804|1585582764|00098867
1585582709-0010-000|1576703995887208|1576704084227842|88340634|1585582765|00093112
1585582709-0010-000|1576705147877945|1576705207792863|59914918|1585582766|00123689
1585582709-0010-000|1576706213032915|1576706314296331|101263416|1585582768|00106141
1585582709-0010-000|1576707411635844|1576707442462736|30826892|1585582769|00128353
1585582709-0010-000|1576708506660533|1576708535651125|28990592|1585582770|00092933
1585582709-0010-000|1576709540954884|1576709628908173|87953289|1585582771|00092867
1585582709-0010-000|1576710638384125|1576710746525842|108141717|1585582772|00121162
1585582709-0010-000|1576711762993853|1576711846293333|83299480|1585582773|00101433
1585582709-0010-000|1576712858731422|1576712940275810|81544388|1585582774|00088147
1585582709-0010-000|1576713954808690|1576714037242628|82433938|1585582775|00096985
1585582709-0010-000|1576715046438579|1576715134147294|87708715|1585582776|00099756
1585582709-0010-000|1576716150235062|1576716229844946|79609884|1585582777|00093324
1585582709-0010-000|1576717242521895|1576717323217742|80695847|1585582779|00092484
1585582709-0010-000|1576718332651094|1576718419067613|86416519|1585582780|00099518
1585582709-0010-000|1576719430976278|1576719514390343|83414065|1585582781|00093981
1585582709-0010-000|1576720522442988|1576720607350437|84907449|1585582782|00094773
1585582709-0010-000|1576721624703608|1576721735297590|110593982|1585582783|00128169
1585582709-0010-000|1576722750016274|1576722832242271|82225997|1585582784|00095379
1585582709-0010-000|1576723845640360|1576723953029446|107389086|1585582785|00119908
1585582709-0010-000|1576724965362135|1576725047626379|82264244|1585582786|00091692
