1585582709-0004-000|1576648045644415|1576648172467241|126822826|1585582709|00349457
1585582709-0004-000|1576649185111363|1576649297890789|112779426|1585582711|00119699
1585582709-0004-000|1576650310009059|1576650421613994|111604935|1585582712|00125735
1585582709-0004-000|1576651437762114|1576651518717417|80955303|1585582713|00096193
1585582709-0004-000|1576652527001374|1576652619223325|92221951|1585582714|00097007
1585582709-0004-000|1576653625015491|1576653703506601|78491110|1585582715|00092561
1585582709-0004-000|1576654717605655|1576654779463790|61858135|1585582716|00075727
1585582709-0004-000|1576655793230101|1576655845281811|52051710|1585582717|00063844
1585582709-0004-000|1576656858933357|1576656919398567|60465210|1585582718|00067405
1585582709-0004-000|1576657925052248|1576658013498591|88446343|1585582719|00100236
1585582709-0004-000|1576659082845427|1576659173079421|90233994|1585582720|00152966
1585582709-0004-000|1576660186790728|1576660271383194|84592466|1585582721|00099810
1585582709-0004-000|1576661278593204|1576661361210154|82616950|1585582723|00090776
1585582709-0004-000|1576662416210566|1576662507247670|91037104|1585582724|00147442
1585582709-0004-000|1576663521034397|1576663603672663|82638266|1585582725|00092042
1585582709-0004-000|1576664620067134|1576664705558644|85491510|1585582726|00101759
1585582709-0004-000|1576665721535874|1576665797802746|76266872|1585582727|00098003
1585582709-0004-000|1576666817296115|1576666924478743|107182628|1585582728|00122364
1585582709-0004-000|1576667937754158|1576668020617084|82862926|1585582729|00094892
1585582709-0004-000|1576669026932122|1576669111513975|84581853|1585582730|00095565
1585582709-0004-000|1576670122878856|1576670236228851|113349995|1585582731|00120642
1585582709-0004-000|1576671248227537|1576671318706624|70479087|1585582733|00089842
1585582709-0004-000|1576672341694571|1576672425085050|83390479|1585582734|00096806
1585582709-0004-000|1576673430775422|1576673517492752|86717330|1585582735|00092280
1585582709-0004-000|1576674532961955|1576674607432279|74470324|1585582736|00093745
1585582709-0004-000|1576675615948858|1576675694510577|78561719|1585582737|00091757
1585582709-0004-000|1576676712943393|1576676796797795|83854402|1585582738|00096675
1585582709-0004-000|1576677806827897|1576677890493894|83665997|1585582739|00094678
1585582709-0004-000|1576678903077322|1576678992019347|88942025|1585582740|00097847
1585582709-0004-000|1576679998902415|1576680093566147|94663732|1585582741|00100796
1585582709-0004-000|1576681109694391|1576681205158966|95464575|1585582742|00111255
1585582709-0004-000|1576682217749093|1576682325484057|107734964|1585582744|00120056
1585582709-0004-000|1576683375100205|1576683469529622|94429417|1585582745|00144691
1585582709-0004-000|1576684482894435|1576684562910225|80015790|1585582746|00096139
1585582709-0004-000|1576685578393164|1576685658783810|80390646|1585582747|00092353
1585582709-0004-000|1576686696482423|1576686789058936|92576513|1585582748|00129413
1585582709-0004-000|1576687798468381|1576687883642354|85173973|1585582749|00097613
1585582709-0004-000|1576688908457484|1576688990783349|82325865|1585582750|00110717
1585582709-0004-000|1576690003300481|1576690097988227|94687746|1585582751|00100281
1585582709-0004-000|1576691112348782|1576691199680678|87331896|1585582752|00109664
1585582709-0004-000|1576692213064610|1576692319774804|106710194|1585582754|00119781
1585582709-0004-000|1576693332929750|1576693418692362|85762612|1585582755|00097591
1585582709-0004-000|1576694430644939|1576694516832681|86187742|1585582756|00091118
1585582709-0004-000|1576695532888424|1576695627611235|94722811|1585582757|00119802
1585582709-0004-000|1576696650729364|1576696743898353|93168989|1585582758|00106933
1585582709-0004-000|1576697760670602|1576697840282328|79611726|1585582759|00096351
1585582709-0004-000|1576698848358495|1576698997511355|149152860|1585582760|00159664
1585582709-0004-000|1576700008957242|1576700094768349|85811107|1585582761|00095469
1585582709-0004-000|1576701101624801|1576701209001747|107376946|1585582762|00118218
1585582709-0004-000|1576702220698685|1576702321354516|100655831|1585582764|00109333
1585582709-0004-000|1576703337729261|1576703459171099|121441838|1585582765|00136016
1585582709-0004-000|1576704485611683|1576704565871555|80259872|1585582766|00107637
1585582709-0004-000|1576705580418967|1576705682038320|101619353|1585582767|00115808
1585582709-0004-000|1576706700770951|1576706808713369|107942418|1585582768|00125143
1585582709-0004-000|1576707819048357|1576707915211150|96162793|1585582769|00114514
1585582709-0004-000|1576708929338543|1576709015603471|86264928|1585582770|00096432
1585582709-0004-000|1576710026637683|1576710110574338|83936655|1585582771|00089890
1585582709-0004-000|1576711128139395|1576711211893942|83754547|1585582772|00101812
1585582709-0004-000|1576712222126141|1576712313038742|90912601|1585582774|00103031
1585582709-0004-000|1576713322751894|1576713408816467|86064573|1585582775|00093109
1585582709-0004-000|1576714422572581|1576714518469414|95896833|1585582776|00118536
1585582709-0004-000|1576715534828946|1576715656779175|121950229|1585582777|00129144
1585582709-0004-000|1576716667380214|1576716751473731|84093517|1585582778|00097918
1585582709-0004-000|1576717786358187|1576717889932961|103574774|1585582779|00134537
1585582709-0004-000|1576718902745642|1576718989652906|86907264|1585582780|00099627
1585582709-0004-000|1576719998725832|1576720079441923|80716091|1585582781|00094028
1585582709-0004-000|1576721088394190|1576721177362750|88968560|1585582782|00094430
1585582709-0004-000|1576722192911120|1576722305929901|113018781|1585582784|00127724
1585582709-0004-000|1576723314789551|1576723398062477|83272926|1585582785|00091644
1585582709-0004-000|1576724403918942|1576724491441544|87522602|1585582786|00103558
1585582709-0004-000|1576725506304201|1576725583934636|77630435|1585582787|00089295
1585582709-0004-000|1576726598691624|1576726683779879|85088255|1585582788|00093475
1585582709-0004-000|1576727690262964|1576727774494869|84231905|1585582789|00094660
1585582709-0004-000|1576728786666157|1576728872663268|85997111|1585582790|00093516
1585582709-0004-000|1576729882443604|1576729965961918|83518314|1585582791|00093774
1585582709-0004-000|1576730981400705|1576731065523730|84123025|1585582792|00097893
1585582709-0004-000|1576732078839337|1576732162222375|83383038|1585582793|00097689
1585582709-0004-000|1576733180731192|1576733291539023|110807831|1585582795|00134147
1585582709-0004-000|1576734306438545|1576734386216818|79778273|1585582796|00092259
1585582709-0004-000|1576735404351677|1576735509752110|105400433|1585582797|00122650
1585582709-0004-000|1576736544688820|1576736653112360|108423540|1585582798|00140127
1585582709-0004-000|1576737658589666|1576737769217600|110627934|1585582799|00115801
1585582709-0004-000|1576738779093461|1576738861143611|82050150|1585582800|00098475
1585582709-0004-000|1576739874999236|1576739965648016|90648780|1585582801|00099858
1585582709-0004-000|1576740984986814|1576741117534472|132547658|1585582802|00150037
1585582709-0004-000|1576742150291116|1576742315226238|164935122|1585582804|00209962
1585582709-0004-000|1576743335717905|1576743462686327|126968422|1585582805|00143483
1585582709-0004-000|1576744477522915|1576744602193715|124670800|1585582806|00140396
1585582709-0004-000|1576745619038985|1576745704565776|85526791|1585582807|00097724
1585582709-0004-000|1576746724119030|1576746813259022|89139992|1585582808|00102873
1585582709-0004-000|1576747821551356|1576747926334673|104783317|1585582809|00119681
1585582709-0004-000|1576748945996504|1576749033512816|87516312|1585582810|00100152
1585582709-0004-000|1576750037971816|1576750142455181|104483365|1585582811|00112114
1585582709-0004-000|1576751151902444|1576751273249435|121346991|1585582812|00127395
1585582709-0004-000|1576752279120104|1576752376398794|97278690|1585582814|00102992
1585582709-0004-000|1576753385403380|1576753470668372|85264992|1585582815|00094071
1585582709-0004-000|1576754488195288|1576754587909676|99714388|1585582816|00123271
1585582709-0004-000|1576755608121699|1576755686188432|78066733|1585582817|00098403
1585582709-0004-000|1576756699245134|1576756783223185|83978051|1585582818|00095292
1585582709-0004-000|1576757797613279|1576757913048759|115435480|1585582819|00124737
