1585582709-0015-000|1576647940490686|1576648026395916|85905230|1585582709|00204431
1585582709-0015-000|1576649033614906|1576649118421179|84806273|1585582710|00093933
1585582709-0015-000|1576650127529558|1576650214325255|86795697|1585582711|00092436
1585582709-0015-000|1576651229230158|1576651304856334|75626176|1585582713|00092330
1585582709-0015-000|1576652315493457|1576652405050585|89557128|1585582714|00097467
1585582709-0015-000|1576653418458599|1576653527449580|108990981|1585582715|00122554
1585582709-0015-000|1576654535014463|1576654618365117|83350654|1585582716|00095450
1585582709-0015-000|1576655631082978|1576655724597797|93514819|1585582717|00101424
1585582709-0015-000|1576656731207018|1576656811055345|79848327|1585582718|00090303
1585582709-0015-000|1576657862570347|1576657954940049|92369702|1585582719|00144123
1585582709-0015-000|1576658970579289|1576659063557059|92977770|1585582720|00111901
1585582709-0015-000|1576660078916387|1576660163834946|84918559|1585582721|00096925
1585582709-0015-000|1576661178363188|1576661266897957|88534769|1585582722|00097913
1585582709-0015-000|1576662288183784|1576662411178736|122994952|1585582724|00152691
1585582709-0015-000|1576663425331428|1576663496327996|70996568|1585582725|00076222
1585582709-0015-000|1576664502855963|1576664586032830|83176867|1585582726|00089535
1585582709-0015-000|1576665594666628|1576665675763526|81096898|1585582727|00097710
1585582709-0015-000|1576666688918791|1576666770934071|82015280|1585582728|00086753
1585582709-0015-000|1576667782771682|1576667861357421|78585739|1585582729|00090518
1585582709-0015-000|1576668874723037|1576668957187701|82464664|1585582730|00095393
1585582709-0015-000|1576669971581143|1576670064478075|92896932|1585582731|00107262
1585582709-0015-000|1576671075320390|1576671165899322|90578932|1585582732|00101781
1585582709-0015-000|1576672179559325|1576672262715287|83155962|1585582733|00101474
1585582709-0015-000|1576673284454711|1576673375773763|91319052|1585582735|00110499
1585582709-0015-000|1576674392475476|1576674468807302|76331826|1585582736|00091232
1585582709-0015-000|1576675478811132|1576675562510974|83699842|1585582737|00092070
1585582709-0015-000|1576676577158018|1576676672920141|95762123|1585582738|00110356
1585582709-0015-000|1576677681324263|1576677764499472|83175209|1585582739|00091335
1585582709-0015-000|1576678777252404|1576678851994018|74741614|1585582740|00092900
1585582709-0015-000|1576679867030784|1576679954700990|87670206|1585582741|00100325
1585582709-0015-000|1576680973647897|1576681092327964|118680067|1585582742|00134062
1585582709-0015-000|1576682103112921|1576682225930837|122817916|1585582743|00142737
1585582709-0015-000|1576683242220245|1576683358184702|115964457|1585582745|00124554
1585582709-0015-000|1576684365255870|1576684458992033|93736163|1585582746|00101747
1585582709-0015-000|1576685469150898|1576685543979743|74828845|1585582747|00090002
1585582709-0015-000|1576686569048309|1576686670226945|101178636|1585582748|00125988
1585582709-0015-000|1576687683026010|1576687766543337|83517327|1585582749|00088480
