1585589515-0022-000|1583454118220936|1583454230842501|112621565|1585589515|00320827
1585589515-0022-000|1583455445929979|1583455583876244|137946265|1585589517|01251704
1585589515-0022-000|1583456728511475|1583456867631857|139120382|1585589518|01175829
1585589515-0022-000|1583457979464898|1583458119144568|139679670|1585589519|01159872
1585589515-0022-000|1583459250681502|1583459367983953|117302451|1585589521|01155942
1585589515-0022-000|1583460557416561|1583460721914856|164498295|1585589522|01240804
1585589515-0022-000|1583462015008610|1583462196807776|181799166|1585589523|01370794
1585589515-0022-000|1583463450770057|1583463587808713|137038656|1585589525|01307832
1585589515-0022-000|1583464778555544|1583464926913274|148357730|1585589526|01227703
1585589515-0022-000|1583466088102555|1583466214405758|126303203|1585589527|01191848
1585589515-0022-000|1583467347647754|1583467501722201|154074447|1585589529|01173829
1585589515-0022-000|1583468630900697|1583468783309079|152408382|1585589530|01189732
1585589515-0022-000|1583470004587271|1583470161942118|157354847|1585589531|01271908
1585589515-0022-000|1583471316967405|1583471461428356|144460951|1585589533|01201417
1585589515-0022-000|1583472588587488|1583472728658226|140070738|1585589534|01164943
1585589515-0022-000|1583473875689878|1583474027378178|151688300|1585589535|01209052
1585589515-0022-000|1583475155514056|1583475295537919|140023863|1585589537|01167895
1585589515-0022-000|1583476430076879|1583476573628447|143551568|1585589538|01169036
1585589515-0022-000|1583477719165185|1583477859066948|139901763|1585589539|01186427
1585589515-0022-000|1583478982500131|1583479119733962|137233831|1585589540|01171896
1585589515-0022-000|1583480230374132|1583480363495153|133121021|1585589542|01143869
1585589515-0022-000|1583481515598355|1583481651313432|135715077|1585589543|01183678
1585589515-0022-000|1583482826600263|1583482971948994|145348731|1585589544|01219884
1585589515-0022-000|1583484128330134|1583484270545731|142215597|1585589545|01191787
1585589515-0022-000|1583485406370395|1583485558118289|151747894|1585589547|01183706
1585589515-0022-000|1583486691612469|1583486834527748|142915279|1585589548|01183934
1585589515-0022-000|1583487950006573|1583488096566326|146559753|1585589549|01152525
1585589515-0022-000|1583489218960038|1583489355566451|136606413|1585589551|01172174
1585589515-0022-000|1583490511206572|1583490655944880|144738308|1585589552|01190801
1585589515-0022-000|1583491767223372|1583491911064436|143841064|1585589553|01161213
1585589515-0022-000|1583493058067891|1583493201898952|143831061|1585589554|01185618
1585589515-0022-000|1583494323258209|1583494472475555|149217346|1585589556|01172479
1585589515-0022-000|1583495624311542|1583495793719872|169408330|1585589557|01214944
1585589515-0022-000|1583497019336737|1583497169900274|150563537|1585589558|01284879
1585589515-0022-000|1583498350551582|1583498503902534|153350952|1585589560|01239870
1585589515-0022-000|1583499712187563|1583499860102576|147915013|1585589561|01240044
