1585589515-0031-000|1583455126167887|1583455269153152|142985265|1585589516|01319006
1585589515-0031-000|1583456399420914|1583456539004237|139583323|1585589518|01171831
1585589515-0031-000|1583457671906244|1583457811052136|139145892|1585589519|01175904
1585589515-0031-000|1583458933913737|1583459074032048|140118311|1585589520|01151792
1585589515-0031-000|1583460225973100|1583460384284558|158311458|1585589522|01207839
1585589515-0031-000|1583461675371543|1583461833719272|158347729|1585589523|01355996
1585589515-0031-000|1583463143843447|1583463324259952|180416505|1585589525|01380437
1585589515-0031-000|1583464490487287|1583464630768189|140280902|1585589526|01219224
1585589515-0031-000|1583465787941753|1583465937497442|149555689|1585589527|01199818
1585589515-0031-000|1583467062901004|1583467199927045|137026041|1585589528|01172040
1585589515-0031-000|1583468362233053|1583468501818430|139585377|1585589530|01201853
1585589515-0031-000|1583469697074490|1583469842853164|145778674|1585589531|01235106
1585589515-0031-000|1583471007767832|1583471157066053|149298221|1585589532|01206185
1585589515-0031-000|1583472274315958|1583472414294920|139978962|1585589534|01167913
1585589515-0031-000|1583473546516132|1583473694072777|147556645|1585589535|01180693
1585589515-0031-000|1583474846582994|1583474989939493|143356499|1585589536|01191022
1585589515-0031-000|1583476104681398|1583476253596295|148914897|1585589537|01159764
1585589515-0031-000|1583477406560004|1583477560498447|153938443|1585589539|01200454
1585589515-0031-000|1583478684277106|1583478814064390|129787284|1585589540|01167368
1585589515-0031-000|1583479926345537|1583480065578565|139233028|1585589541|01142611
1585589515-0031-000|1583481198407345|1583481345055120|146647775|1585589543|01176997
1585589515-0031-000|1583482504344411|1583482631426154|127081743|1585589544|01200118
1585589515-0031-000|1583483775605713|1583483922725426|147119713|1585589545|01187847
1585589515-0031-000|1583485083498565|1583485230764968|147266403|1585589546|01199802
1585589515-0031-000|1583486373207768|1583486509410595|136202827|1585589548|01183840
1585589515-0031-000|1583487642875142|1583487782283481|139408339|1585589549|01169898
1585589515-0031-000|1583488894885544|1583489043248148|148362604|1585589550|01161673
1585589515-0031-000|1583490198062007|1583490342632675|144570668|1585589552|01198778
1585589515-0031-000|1583491460771824|1583491587971759|127199935|1585589553|01148972
1585589515-0031-000|1583492738338425|1583492878110433|139772008|1585589554|01186240
1585589515-0031-000|1583494006338837|1583494151637238|145298401|1585589555|01166161
1585589515-0031-000|1583495267413809|1583495410652108|143238299|1585589557|01168276
1585589515-0031-000|1583496643360838|1583496816544081|173183243|1585589558|01302756
1585589515-0031-000|1583498006748999|1583498143471475|136722476|1585589559|01231749
1585589515-0031-000|1583499360595321|1583499495642288|135046967|1585589561|01247910
1585589515-0031-000|1583500636463754|1583500780700701|144236947|1585589562|01177860
1585589515-0031-000|1583501894282712|1583502052653331|158370619|1585589563|01181911
1585589515-0031-000|1583503195685181|1583503342142925|146457744|1585589565|01191719
1585589515-0031-000|1583504493592797|1583504636731663|143138866|1585589566|01180815
1585589515-0031-000|1583505775749542|1583505929731422|153981880|1585589567|01202852
1585589515-0031-000|1583507105710385|1583507235896216|130185831|1585589568|01212253
1585589515-0031-000|1583508444153139|1583508580953854|136800715|1585589570|01235511
1585589515-0031-000|1583509783892298|1583509931451105|147558807|1585589571|01259769
1585589515-0031-000|1583511115001126|1583511261556130|146555004|1585589572|01219902
1585589515-0031-000|1583512431975627|1583512610344686|178369059|1585589574|01247884
1585589515-0031-000|1583513856560170|1583514011887667|155327497|1585589575|01312149
1585589515-0031-000|1583515222811750|1583515366898292|144086542|1585589577|01251561
1585589515-0031-000|1583516566766363|1583516724887779|158121416|1585589578|01247777
1585589515-0031-000|1583517924803955|1583518066549268|141745313|1585589579|01244833
1585589515-0031-000|1583519262232910|1583519416188910|153956000|1585589581|01243145
1585589515-0031-000|1583520750393751|1583520918806840|168413089|1585589582|01413026
1585589515-0031-000|1583522341305800|1583522486858769|145552969|1585589584|01471978
1585589515-0031-000|1583523698679213|1583523845830286|147151073|1585589585|01248255
1585589515-0031-000|1583525071861931|1583525221724935|149863004|1585589586|01277755
1585589515-0031-000|1583526335830620|1583526477560790|141730170|1585589588|01158228
1585589515-0031-000|1583527613076802|1583527752285872|139209070|1585589589|01169398
1585589515-0031-000|1583528870284122|1583529015111680|144827558|1585589590|01172728
1585589515-0031-000|1583530180417783|1583530318233522|137815739|1585589592|01202943
1585589515-0031-000|1583531462056366|1583531609901376|147845010|1585589593|01177838
1585589515-0031-000|1583532738677927|1583532884607511|145929584|1585589594|01185786
1585589515-0031-000|1583534013931943|1583534160937903|147005960|1585589595|01171943
1585589515-0031-000|1583535290667361|1583535436358851|145691490|1585589597|01168260
1585589515-0031-000|1583536563291916|1583536719616138|156324222|1585589598|01195300
1585589515-0031-000|1583537842508844|1583537990412395|147903551|1585589599|01166226
