1585589515-0038-000|1583454756848165|1583454855440173|98592008|1585589516|00925721
1585589515-0038-000|1583456040189222|1583456179183136|138993914|1585589517|01210332
1585589515-0038-000|1583457318493318|1583457462515236|144021918|1585589519|01196504
1585589515-0038-000|1583458603414773|1583458727990942|124576169|1585589520|01179871
1585589515-0038-000|1583459885613842|1583460022827837|137213995|1585589521|01180871
1585589515-0038-000|1583461280854398|1583461460163250|179308852|1585589523|01323167
1585589515-0038-000|1583462758393337|1583462915134031|156740694|1585589524|01367267
1585589515-0038-000|1583464136066864|1583464263198256|127131392|1585589525|01252019
1585589515-0038-000|1583465442839396|1583465594810038|151970642|1585589527|01219702
1585589515-0038-000|1583466709887722|1583466856788588|146900866|1585589528|01161568
1585589515-0038-000|1583467986850722|1583468132961592|146110870|1585589529|01173908
1585589515-0038-000|1583469320395115|1583469476881887|156486772|1585589531|01241116
1585589515-0038-000|1583470663829950|1583470814449838|150619888|1585589532|01237172
1585589515-0038-000|1583471947598197|1583472091536163|143937966|1585589533|01185089
1585589515-0038-000|1583473209556767|1583473355631748|146074981|1585589535|01172511
1585589515-0038-000|1583474529597079|1583474673626579|144029500|1585589536|01207103
1585589515-0038-000|1583475775258887|1583475929083243|153824356|1585589537|01156821
1585589515-0038-000|1583477082074719|1583477224891544|142816825|1585589538|01194012
1585589515-0038-000|1583478363703862|1583478502572004|138868142|1585589540|01184566
1585589515-0038-000|1583479618988513|1583479743600347|124611834|1585589541|01151959
1585589515-0038-000|1583480861883120|1583481004958253|143075133|1585589542|01143793
1585589515-0038-000|1583482142543075|1583482289604051|147060976|1585589544|01183712
1585589515-0038-000|1583483419156212|1583483564367183|145210971|1585589545|01169188
1585589515-0038-000|1583484678117747|1583484832836980|154719233|1585589546|01170420
1585589515-0038-000|1583485934047554|1583486074910567|140863013|1585589547|01151799
1585589515-0038-000|1583487204120437|1583487327430810|123310373|1585589549|01152857
1585589515-0038-000|1583488434503738|1583488574042678|139538940|1585589550|01147884
1585589515-0038-000|1583489735666798|1583489878224156|142557358|1585589551|01199095
1585589515-0038-000|1583490991223203|1583491136445135|145221932|1585589552|01149046
1585589515-0038-000|1583492300984141|1583492438402340|137418199|1585589554|01208827
1585589515-0038-000|1583493588463403|1583493726223179|137759776|1585589555|01185153
1585589515-0038-000|1583494875944026|1583495024992223|149048197|1585589556|01199798
1585589515-0038-000|1583496258721023|1583496407836210|149115187|1585589558|01284005
1585589515-0038-000|1583497624367976|1583497759501449|135133473|1585589559|01259551
1585589515-0038-000|1583499010791285|1583499154967527|144176242|1585589560|01283809
1585589515-0038-000|1583500301523654|1583500444991573|143467919|1585589562|01186763
1585589515-0038-000|1583501576661265|1583501699261232|122599967|1585589563|01168814
1585589515-0038-000|1583502861710552|1583503005522220|143811668|1585589564|01192838
1585589515-0038-000|1583504130376862|1583504279613234|149236372|1585589566|01182885
1585589515-0038-000|1583505423463414|1583505565929868|142466454|1585589567|01187814
1585589515-0038-000|1583506717091273|1583506860936356|143845083|1585589568|01182013
1585589515-0038-000|1583508055593515|1583508202105883|146512368|1585589569|01253549
1585589515-0038-000|1583509404311811|1583509557260744|152948933|1585589571|01247894
1585589515-0038-000|1583510747864208|1583510914402507|166538299|1585589572|01267827
1585589515-0038-000|1583512090897098|1583512243743239|152846141|1585589573|01219670
1585589515-0038-000|1583513493853027|1583513657877669|164024642|1585589575|01314482
1585589515-0038-000|1583514892216451|1583515030298338|138081887|1585589576|01275685
1585589515-0038-000|1583516234962205|1583516371803440|136841235|1585589578|01244545
1585589515-0038-000|1583517583335065|1583517726822099|143487034|1585589579|01254201
1585589515-0038-000|1583518934336311|1583519089449173|155112862|1585589580|01258319
1585589515-0038-000|1583520395930855|1583520559376142|163445287|1585589582|01371775
1585589515-0038-000|1583521971583088|1583522136616531|165033443|1585589583|01471842
1585589515-0038-000|1583523387862983|1583523545072149|157209166|1585589585|01303737
1585589515-0038-000|1583524734043239|1583524875551424|141508185|1585589586|01237782
1585589515-0038-000|1583526038252520|1583526166793842|128541322|1585589587|01197779
1585589515-0038-000|1583527294178906|1583527419929305|125750399|1585589589|01156102
1585589515-0038-000|1583528554430968|1583528687671805|133240837|1585589590|01171557
1585589515-0038-000|1583529859352424|1583530000909693|141557269|1585589591|01199690
1585589515-0038-000|1583531134495542|1583531293765133|159269591|1585589593|01183751
1585589515-0038-000|1583532450814475|1583532589488326|138673851|1585589594|01203819
1585589515-0038-000|1583533727878938|1583533867323941|139445003|1585589595|01183923
