1585589515-0008-000|1583453924941930|1583454015960191|91018261|1585589515|00102682
1585589515-0008-000|1583455207695244|1583455361463883|153768639|1585589517|01249078
1585589515-0008-000|1583456515985440|1583456663938062|147952622|1585589518|01215833
1585589515-0008-000|1583457806783655|1583457941467432|134683777|1585589519|01163787
1585589515-0008-000|1583459071915410|1583459214811118|142895708|1585589520|01175812
1585589515-0008-000|1583460385401086|1583460529595927|144194841|1585589522|01220206
1585589515-0008-000|1583461834424673|1583462004536954|170112281|1585589523|01361021
1585589515-0008-000|1583463293430700|1583463437465620|144034920|1585589525|01337483
1585589515-0008-000|1583464619811018|1583464766294655|146483637|1585589526|01228479
1585589515-0008-000|1583465911787383|1583466058345644|146558261|1585589527|01195856
1585589515-0008-000|1583467183583617|1583467343401731|159818114|1585589529|01175293
1585589515-0008-000|1583468474664552|1583468617373819|142709267|1585589530|01176536
1585589515-0008-000|1583469817842981|1583469976798967|158955986|1585589531|01259564
1585589515-0008-000|1583471153037065|1583471285874122|132837057|1585589533|01219582
1585589515-0008-000|1583472418904625|1583472568687914|149783289|1585589534|01168831
1585589515-0008-000|1583473720852686|1583473866011270|145158584|1585589535|01210924
1585589515-0008-000|1583475006398441|1583475142257530|135859089|1585589536|01175886
1585589515-0008-000|1583476263273483|1583476409527435|146253952|1585589538|01160753
1585589515-0008-000|1583477565922382|1583477705315195|139392813|1585589539|01198844
1585589515-0008-000|1583478831635737|1583478976089721|144453984|1585589540|01160075
1585589515-0008-000|1583480078066249|1583480214562694|136496445|1585589541|01145285
1585589515-0008-000|1583481351006526|1583481495365209|144358683|1585589543|01190232
1585589515-0008-000|1583482665359653|1583482806388239|141028586|1585589544|01207639
1585589515-0008-000|1583483945172500|1583484104742718|159570218|1585589545|01191835
1585589515-0008-000|1583485239916627|1583485381906395|141989768|1585589547|01179736
1585589515-0008-000|1583486523702514|1583486666510968|142808454|1585589548|01187944
1585589515-0008-000|1583487794639846|1583487937144734|142504888|1585589549|01162315
1585589515-0008-000|1583489047759468|1583489205358211|157598743|1585589550|01167729
1585589515-0008-000|1583490355186898|1583490501898163|146711265|1585589552|01197332
1585589515-0008-000|1583491603929414|1583491756940958|153011544|1585589553|01150697
1585589515-0008-000|1583492898668208|1583493045050943|146382735|1585589554|01187936
1585589515-0008-000|1583494172642472|1583494309405270|136762798|1585589556|01168761
1585589515-0008-000|1583495431107055|1583495600393575|169286520|1585589557|01188157
1585589515-0008-000|1583496842543803|1583497001840752|159296949|1585589558|01303593
1585589515-0008-000|1583498187903953|1583498341661252|153757299|1585589560|01235775
1585589515-0008-000|1583499547001583|1583499690024722|143023139|1585589561|01251846
1585589515-0008-000|1583500846721608|1583501000978868|154257260|1585589562|01207755
1585589515-0008-000|1583502138977258|1583502286730266|147753008|1585589564|01195900
1585589515-0008-000|1583503467309533|1583503622092156|154782623|1585589565|01223684
1585589515-0008-000|1583504767420838|1583504905696189|138275351|1585589566|01194217
1585589515-0008-000|1583506050883770|1583506197611058|146727288|1585589567|01183263
1585589515-0008-000|1583507351460679|1583507509807481|158346802|1585589569|01213803
1585589515-0008-000|1583508696437356|1583508842437451|146000095|1585589570|01241005
1585589515-0008-000|1583510054295965|1583510205272805|150976840|1585589571|01250875
1585589515-0008-000|1583511384875419|1583511520950685|136075266|1585589573|01224699
1585589515-0008-000|1583512710679081|1583512854422053|143742972|1585589574|01231797
1585589515-0008-000|1583514146014149|1583514275677890|129663741|1585589575|01334995
1585589515-0008-000|1583515475925380|1583515634657050|158731670|1585589577|01247792
1585589515-0008-000|1583516839013172|1583517000733175|161720003|1585589578|01258283
1585589515-0008-000|1583518201450806|1583518377753321|176302515|1585589580|01277329
1585589515-0008-000|1583519548380838|1583519720516299|172135461|1585589581|01247869
1585589515-0008-000|1583521063366845|1583521274792963|211426118|1585589582|01451878
1585589515-0008-000|1583522594610597|1583522752835594|158224997|1585589584|01379657
1585589515-0008-000|1583523994691310|1583524134863263|140171953|1585589585|01281907
1585589515-0008-000|1583525347822098|1583525504718407|156896309|1585589587|01261806
1585589515-0008-000|1583526626642086|1583526762937469|136295383|1585589588|01167780
1585589515-0008-000|1583527925497349|1583528062382107|136884758|1585589589|01199810
1585589515-0008-000|1583529193375677|1583529337131225|143755548|1585589591|01164820
1585589515-0008-000|1583530487870639|1583530623799825|135929186|1585589592|01196733
1585589515-0008-000|1583531768680551|1583531914626787|145946236|1585589593|01184451
1585589515-0008-000|1583533039545446|1583533178816655|139271209|1585589594|01170308
1585589515-0008-000|1583534335446852|1583534475265779|139818927|1585589596|01195124
1585589515-0008-000|1583535613282492|1583535747863555|134581063|1585589597|01167375
1585589515-0008-000|1583536894256099|1583537034906744|140650645|1585589598|01187967
1585589515-0008-000|1583538155836968|1583538295164182|139327214|1585589600|01166292
1585589515-0008-000|1583539422303986|1583539563098450|140794464|1585589601|01163340
1585589515-0008-000|1583540679262679|1583540818621978|139359299|1585589602|01156173
1585589515-0008-000|1583541958690113|1583542113408392|154718279|1585589603|01185366
1585589515-0008-000|1583543265548687|1583543407567533|142018846|1585589605|01199769
1585589515-0008-000|1583544642647017|1583544793035385|150388368|1585589606|01277188
1585589515-0008-000|1583545919335601|1583546076500281|157164680|1585589607|01186377
1585589515-0008-000|1583547210529941|1583547335801811|125271870|1585589609|01172749
1585589515-0008-000|1583548458922008|1583548606126228|147204220|1585589610|01158985
1585589515-0008-000|1583549763923419|1583549917935870|154012451|1585589611|01210754
1585589515-0008-000|1583551060580963|1583551190033127|129452164|1585589612|01184999
1585589515-0008-000|1583552345283246|1583552478618782|133335536|1585589614|01181929
1585589515-0008-000|1583553611875765|1583553757566506|145690741|1585589615|01177725
1585589515-0008-000|1583554925314898|1583555067318705|142003807|1585589616|01207843
1585589515-0008-000|1583556274693152|1583556423887872|149194720|1585589618|01264163
1585589515-0008-000|1583557582456434|1583557734022437|151566003|1585589619|01207545
1585589515-0008-000|1583558906466916|1583559063196866|156729950|1585589620|01220978
1585589515-0008-000|1583560234501081|1583560373022612|138521531|1585589622|01209939
1585589515-0008-000|1583561496651180|1583561630616034|133964854|1585589623|01160517
1585589515-0008-000|1583562767892456|1583562909412667|141520211|1585589624|01171995
1585589515-0008-000|1583564051396893|1583564194962811|143565918|1585589625|01196868
1585589515-0008-000|1583565348580649|1583565491025037|142444388|1585589627|01186573
1585589515-0008-000|1583566586412808|1583566725652881|139240073|1585589628|01151833
1585589515-0008-000|1583567904788922|1583568035333707|130544785|1585589629|01203690
1585589515-0008-000|1583569142623532|1583569284798560|142175028|1585589631|01137477
1585589515-0008-000|1583570418515300|1583570555984864|137469564|1585589632|01178351
1585589515-0008-000|1583571706600857|1583571850406726|143805869|1585589633|01195760
1585589515-0008-000|1583572970224042|1583573103833109|133609067|1585589634|01159796
1585589515-0008-000|1583574283613247|1583574423639346|140026099|1585589636|01215878
1585589515-0008-000|1583575570845412|1583575706975680|136130268|1585589637|01182540
1585589515-0008-000|1583576867633772|1583577050875255|183241483|1585589638|01241012
1585589515-0008-000|1583578183738850|1583578333700826|149961976|1585589640|01175846
1585589515-0008-000|1583579482743467|1583579625206543|142463076|1585589641|01192910
1585589515-0008-000|1583580847920636|1583580999905499|151984863|1585589642|01286640
1585589515-0008-000|1583582321241684|1583582464229343|142987659|1585589644|01347746
1585589515-0008-000|1583583639130003|1583583788670053|149540050|1585589645|01231866
