1585589515-0026-000|1583454294952733|1583454413682835|118730102|1585589516|00495079
1585589515-0026-000|1583455599590675|1583455750390000|150799325|1585589517|01231698
1585589515-0026-000|1583456898641497|1583457037397827|138756330|1585589518|01192589
1585589515-0026-000|1583458143060239|1583458301416929|158356690|1585589520|01156654
1585589515-0026-000|1583459409368066|1583459558073794|148705728|1585589521|01170355
1585589515-0026-000|1583460792530812|1583460956598429|164067617|1585589522|01287907
1585589515-0026-000|1583462279462025|1583462439512194|160050169|1585589524|01383869
1585589515-0026-000|1583463694794145|1583463843891093|149096948|1585589525|01315981
1585589515-0026-000|1583465021649605|1583465169031627|147382022|1585589526|01208960
1585589515-0026-000|1583466302397892|1583466441573792|139175900|1585589528|01174192
1585589515-0026-000|1583467570764941|1583467710618879|139853938|1585589529|01177846
1585589515-0026-000|1583468871842025|1583469030270491|158428466|1585589530|01222158
1585589515-0026-000|1583470242254882|1583470378928505|136673623|1585589532|01251818
1585589515-0026-000|1583471518910413|1583471658992796|140082383|1585589533|01171783
1585589515-0026-000|1583472779852018|1583472931356948|151504930|1585589534|01175809
1585589515-0026-000|1583474101399518|1583474239516225|138116707|1585589535|01205661
1585589515-0026-000|1583475367663377|1583475510881480|143218103|1585589537|01170016
1585589515-0026-000|1583476658856100|1583476812380645|153524545|1585589538|01195815
1585589515-0026-000|1583477950285128|1583478090941315|140656187|1585589539|01191945
1585589515-0026-000|1583479236674805|1583479390461087|153786282|1585589541|01183828
1585589515-0026-000|1583480492956594|1583480634652733|141696139|1585589542|01142674
1585589515-0026-000|1583481783169890|1583481926762495|143592605|1585589543|01198939
1585589515-0026-000|1583483079438301|1583483217389651|137951350|1585589544|01189815
1585589515-0026-000|1583484355793347|1583484486195612|130402265|1585589546|01171946
1585589515-0026-000|1583485625866158|1583485765560870|139694712|1585589547|01173571
1585589515-0026-000|1583486870403404|1583487027299370|156895966|1585589548|01161861
1585589515-0026-000|1583488107940408|1583488246349444|138409036|1585589549|01128029
1585589515-0026-000|1583489379806940|1583489528374661|148567721|1585589551|01175787
1585589515-0026-000|1583490667804512|1583490809599433|141794921|1585589552|01176709
1585589515-0026-000|1583491943670295|1583492091966136|148295841|1585589553|01187166
1585589515-0026-000|1583493222176201|1583493351915047|129738846|1585589555|01160416
1585589515-0026-000|1583494486368517|1583494628188114|141819597|1585589556|01167427
1585589515-0026-000|1583495791674391|1583495949750520|158076129|1585589557|01231547
1585589515-0026-000|1583497184649944|1583497319274670|134624726|1585589559|01268777
1585589515-0026-000|1583498491940043|1583498643228675|151288632|1585589560|01222831
1585589515-0026-000|1583499840099092|1583499978588740|138489648|1585589561|01233863
1585589515-0026-000|1583501116189470|1583501245938641|129749171|1585589562|01169748
1585589515-0026-000|1583502392698834|1583502529241158|136542324|1585589564|01179780
1585589515-0026-000|1583503697222304|1583503826097876|128875572|1585589565|01203878
1585589515-0026-000|1583504963921220|1583505118138540|154217320|1585589566|01179968
1585589515-0026-000|1583506267839742|1583506420880345|153040603|1585589568|01200960
1585589515-0026-000|1583507587845954|1583507758820429|170974475|1585589569|01254717
1585589515-0026-000|1583508927864836|1583509063844813|135979977|1585589570|01207747
1585589515-0026-000|1583510295428241|1583510434584526|139156285|1585589572|01255677
1585589515-0026-000|1583511612230612|1583511749404944|137174332|1585589573|01212022
1585589515-0026-000|1583512951851970|1583513113962136|162110166|1585589574|01271819
1585589515-0026-000|1583514375881679|1583514526622618|150740939|1585589576|01303783
1585589515-0026-000|1583515719045587|1583515876958647|157913060|1585589577|01249102
1585589515-0026-000|1583517091800994|1583517244791507|152990513|1585589578|01270635
1585589515-0026-000|1583518435843413|1583518595051824|159208411|1585589580|01255741
1585589515-0026-000|1583519814417453|1583520000806362|186388909|1585589581|01299785
1585589515-0026-000|1583521379921152|1583521573098023|193176871|1585589583|01475970
1585589515-0026-000|1583522843931567|1583522996589623|152658056|1585589584|01325689
1585589515-0026-000|1583524220952164|1583524368784504|147832340|1585589586|01265862
1585589515-0026-000|1583525551757220|1583525697415870|145658650|1585589587|01231760
1585589515-0026-000|1583526816475118|1583526947096601|130621483|1585589588|01154131
1585589515-0026-000|1583528075239559|1583528211684330|136444771|1585589589|01171332
1585589515-0026-000|1583529347466982|1583529494382794|146915812|1585589591|01174122
1585589515-0026-000|1583530660661734|1583530797959079|137297345|1585589592|01203789
1585589515-0026-000|1583531939417844|1583532086565833|147147989|1585589593|01191780
1585589515-0026-000|1583533215875885|1583533370428014|154552129|1585589595|01183969
1585589515-0026-000|1583534502375463|1583534645234384|142858921|1585589596|01171795
1585589515-0026-000|1583535762212856|1583535895288234|133075378|1585589597|01152396
1585589515-0026-000|1583537051314894|1583537204219951|152905057|1585589598|01195773
1585589515-0026-000|1583538318001187|1583538462168849|144167662|1585589600|01163344
1585589515-0026-000|1583539578363194|1583539733919253|155556059|1585589601|01165888
1585589515-0026-000|1583540834102199|1583540986982442|152880243|1585589602|01153749
1585589515-0026-000|1583542122595140|1583542255965422|133370282|1585589603|01187833
1585589515-0026-000|1583543423812125|1583543636975294|213163169|1585589605|01263954
1585589515-0026-000|1583544805371002|1583544946247492|140876490|1585589606|01215864
1585589515-0026-000|1583546086672197|1583546232380432|145708235|1585589607|01187596
1585589515-0026-000|1583547373073481|1583547499413432|126339951|1585589609|01168802
1585589515-0026-000|1583548636511466|1583548778639177|142127711|1585589610|01170940
1585589515-0026-000|1583549943945707|1583550093661311|149715604|1585589611|01215850
1585589515-0026-000|1583551223483100|1583551363799962|140316862|1585589613|01179905
1585589515-0026-000|1583552512788095|1583552646447174|133659079|1585589614|01177716
1585589515-0026-000|1583553787532324|1583553941913593|154381269|1585589615|01189685
1585589515-0026-000|1583555136520835|1583555323769039|187248204|1585589617|01292067
1585589515-0026-000|1583556479195793|1583556645672436|166476643|1585589618|01205992
1585589515-0026-000|1583557780875086|1583557919327684|138452598|1585589619|01186703
1585589515-0026-000|1583559088084338|1583559225837255|137752917|1585589620|01192747
1585589515-0026-000|1583560391612300|1583560527950260|136337960|1585589622|01225865
1585589515-0026-000|1583561651442322|1583561779676581|128234259|1585589623|01147756
1585589515-0026-000|1583562932160269|1583563076670009|144509740|1585589624|01179851
1585589515-0026-000|1583564215150557|1583564383257945|168107388|1585589626|01216844
1585589515-0026-000|1583565506506868|1583565635756879|129250011|1585589627|01158861
1585589515-0026-000|1583566743143871|1583566887899938|144756067|1585589628|01151719
1585589515-0026-000|1583568064111013|1583568203677637|139566624|1585589629|01204028
1585589515-0026-000|1583569293943850|1583569437758670|143814820|1585589631|01128850
1585589515-0026-000|1583570573806512|1583570740479911|166673399|1585589632|01200667
1585589515-0026-000|1583571861535510|1583572002345493|140809983|1585589633|01161764
1585589515-0026-000|1583573106553271|1583573239862090|133308819|1585589634|01148081
1585589515-0026-000|1583574424842760|1583574551730508|126887748|1585589636|01215578
1585589515-0026-000|1583575694710054|1583575847716943|153006889|1585589637|01180122
1585589515-0026-000|1583577027170079|1583577177625747|150455668|1585589638|01235554
1585589515-0026-000|1583578290965030|1583578452281881|161316851|1585589640|01171923
1585589515-0026-000|1583579587370120|1583579731985124|144615004|1585589641|01193233
1585589515-0026-000|1583581005546430|1583581159642087|154095657|1585589642|01310174
1585589515-0026-000|1583582480461041|1583582638235437|157774396|1585589644|01389919
1585589515-0026-000|1583583797331376|1583583932965695|135634319|1585589645|01193987
