1585589515-0015-000|1583454247296355|1583454350485924|103189569|1585589516|00438987
1585589515-0015-000|1583455544114297|1583455680079149|135964852|1585589517|01219954
1585589515-0015-000|1583456854848158|1583457001121119|146272961|1585589518|01219786
1585589515-0015-000|1583458121241981|1583458269289855|148047874|1585589519|01165406
1585589515-0015-000|1583459387892474|1583459537693760|149801286|1585589521|01170315
1585589515-0015-000|1583460735435430|1583460887575425|152139995|1585589522|01263915
1585589515-0015-000|1583462216342952|1583462374784452|158441500|1585589524|01381313
1585589515-0015-000|1583463603391958|1583463750942673|147550715|1585589525|01282213
1585589515-0015-000|1583464918692872|1583465066045331|147352459|1585589526|01207819
1585589515-0015-000|1583466203828178|1583466345509024|141680846|1585589528|01171971
1585589515-0015-000|1583467469402428|1583467609612936|140210508|1585589529|01171807
1585589515-0015-000|1583468746506601|1583468896937329|150430728|1585589530|01177018
1585589515-0015-000|1583470106934259|1583470235742141|128807882|1585589531|01254635
1585589515-0015-000|1583471367471851|1583471503065244|135593393|1585589533|01160534
1585589515-0015-000|1583472620147202|1583472772096730|151949528|1585589534|01163091
1585589515-0015-000|1583473937157079|1583474077562987|140405908|1585589535|01203848
1585589515-0015-000|1583475199674699|1583475348603632|148928933|1585589537|01171859
1585589515-0015-000|1583476483779056|1583476623232329|139453273|1585589538|01183857
1585589515-0015-000|1583477778790662|1583477929033771|150243109|1585589539|01203836
1585589515-0015-000|1583479047706597|1583479194112191|146405594|1585589540|01172019
1585589515-0015-000|1583480324782041|1583480465681454|140899413|1585589542|01157393
1585589515-0015-000|1583481624354028|1583481759180115|134826087|1585589543|01200088
1585589515-0015-000|1583482907731335|1583483047355325|139623990|1585589544|01192778
1585589515-0015-000|1583484179613140|1583484327110867|147497727|1585589546|01173320
1585589515-0015-000|1583485473138063|1583485605757162|132619099|1585589547|01182020
1585589515-0015-000|1583486710341582|1583486861885760|151544178|1585589548|01143182
1585589515-0015-000|1583487954274617|1583488091645799|137371182|1585589549|01141930
1585589515-0015-000|1583489222551828|1583489366599644|144047816|1585589551|01167810
1585589515-0015-000|1583490518030602|1583490650783710|132753108|1585589552|01191908
1585589515-0015-000|1583491771975531|1583491932931904|160956373|1585589553|01179812
1585589515-0015-000|1583493066558368|1583493207196193|140637825|1585589554|01168621
1585589515-0015-000|1583494333124885|1583494484258795|151133910|1585589556|01175077
1585589515-0015-000|1583495615485618|1583495782328218|166842600|1585589557|01206046
1585589515-0015-000|1583497006156004|1583497163939677|157783673|1585589558|01277730
1585589515-0015-000|1583498332819971|1583498475850856|143030885|1585589560|01219804
1585589515-0015-000|1583499675370482|1583499829219841|153849359|1585589561|01239652
1585589515-0015-000|1583500946261390|1583501093029039|146767649|1585589562|01164854
1585589515-0015-000|1583502223804492|1583502376508917|152704425|1585589564|01179677
1585589515-0015-000|1583503523413098|1583503663000328|139587230|1585589565|01199227
1585589515-0015-000|1583504803751777|1583504949987656|146235879|1585589566|01183835
1585589515-0015-000|1583506103653071|1583506250233333|146580262|1585589567|01203780
1585589515-0015-000|1583507433199416|1583507570823295|137623879|1585589569|01219902
1585589515-0015-000|1583508776323911|1583508912942616|136618705|1585589570|01239766
1585589515-0015-000|1583510122585108|1583510266354832|143769724|1585589571|01251964
