1585589515-0029-000|1583454751069866|1583454858228709|107158843|1585589516|00923452
1585589515-0029-000|1583455978811332|1583456115054837|136243505|1585589517|01149980
1585589515-0029-000|1583457250547924|1583457387670930|137123006|1585589519|01181847
1585589515-0029-000|1583458527701937|1583458667590324|139888387|1585589520|01179737
1585589515-0029-000|1583459813911973|1583459968245361|154333388|1585589521|01188484
1585589515-0029-000|1583461194283340|1583461370654121|176370781|1585589523|01318250
1585589515-0029-000|1583462727848156|1583462867742672|139894516|1585589524|01397141
1585589515-0029-000|1583464102075726|1583464241970284|139894558|1585589525|01268576
1585589515-0029-000|1583465412360677|1583465541927568|129566891|1585589527|01198927
1585589515-0029-000|1583466659617751|1583466798152162|138534411|1585589528|01151829
1585589515-0029-000|1583467939682379|1583468097090549|157408170|1585589529|01196972
1585589515-0029-000|1583469268549047|1583469410031679|141482632|1585589531|01222955
1585589515-0029-000|1583470615670832|1583470768160104|152489272|1585589532|01251665
1585589515-0029-000|1583471885617233|1583472030166468|144549235|1585589533|01163934
1585589515-0029-000|1583473158871746|1583473307854998|148983252|1585589535|01179818
1585589515-0029-000|1583474485236248|1583474629940196|144703948|1585589536|01223970
1585589515-0029-000|1583475747684130|1583475887064345|139380215|1585589537|01155772
1585589515-0029-000|1583477066650185|1583477217289877|150639692|1585589538|01217412
1585589515-0029-000|1583478354684594|1583478498788378|144103784|1585589540|01196139
1585589515-0029-000|1583479614053985|1583479746679732|132625747|1585589541|01141897
1585589515-0029-000|1583480870006826|1583480999847062|129840236|1585589542|01163785
1585589515-0029-000|1583482159643372|1583482299273285|139629913|1585589544|01195987
1585589515-0029-000|1583483462746998|1583483612990677|150243679|1585589545|01203715
1585589515-0029-000|1583484755817174|1583484906514613|150697439|1585589546|01194814
1585589515-0029-000|1583486050681578|1583486175344880|124663302|1585589547|01174963
1585589515-0029-000|1583487343478278|1583487471980572|128502294|1585589549|01197961
1585589515-0029-000|1583488586114215|1583488719404986|133290771|1585589550|01140614
1585589515-0029-000|1583489874224125|1583490025336184|151112059|1585589551|01198927
1585589515-0029-000|1583491130152685|1583491267393484|137240799|1585589552|01148712
1585589515-0029-000|1583492414165928|1583492556845585|142679657|1585589554|01181916
1585589515-0029-000|1583493675636005|1583493831909814|156273809|1585589555|01181780
1585589515-0029-000|1583494962219738|1583495104841923|142622185|1585589556|01164864
1585589515-0029-000|1583496315478560|1583496465542279|150063719|1585589558|01263143
1585589515-0029-000|1583497674070311|1583497818431648|144361337|1585589559|01251798
1585589515-0029-000|1583499015807326|1583499164752178|148944852|1585589560|01250506
1585589515-0029-000|1583500299272079|1583500446939263|147667184|1585589562|01179724
1585589515-0029-000|1583501562153194|1583501709000377|146847183|1585589563|01157265
1585589515-0029-000|1583502847703605|1583503001679487|153975882|1585589564|01194465
1585589515-0029-000|1583504123487884|1583504271761257|148273373|1585589565|01175941
1585589515-0029-000|1583505411658574|1583505557347289|145688715|1585589567|01185876
1585589515-0029-000|1583506696254952|1583506843507993|147253041|1585589568|01179627
1585589515-0029-000|1583508039387225|1583508185954826|146567601|1585589569|01246005
1585589515-0029-000|1583509351693689|1583509514613323|162919634|1585589571|01224872
1585589515-0029-000|1583510716223784|1583510876126796|159903012|1585589572|01262824
1585589515-0029-000|1583512030890060|1583512188135169|157245109|1585589573|01212041
1585589515-0029-000|1583513404649689|1583513551739774|147090085|1585589575|01283842
1585589515-0029-000|1583514791147824|1583514936468784|145320960|1585589576|01264882
1585589515-0029-000|1583516168936444|1583516326418929|157482485|1585589578|01285182
1585589515-0029-000|1583517507939123|1583517657216769|149277646|1585589579|01236104
1585589515-0029-000|1583518862460250|1583519010274546|147814296|1585589580|01257238
1585589515-0029-000|1583520286566255|1583520468689179|182122924|1585589582|01348634
1585589515-0029-000|1583521867292929|1583522052246824|184953895|1585589583|01486980
1585589515-0029-000|1583523308978473|1583523462271041|153292568|1585589585|01315704
1585589515-0029-000|1583524671059545|1583524811882762|140823217|1585589586|01263890
1585589515-0029-000|1583525994650401|1583526140805798|146155397|1585589587|01207837
1585589515-0029-000|1583527279804029|1583527421428246|141624217|1585589589|01183828
1585589515-0029-000|1583528541856529|1583528693800714|151944185|1585589590|01165778
1585589515-0029-000|1583529850971679|1583529998520451|147548772|1585589591|01213866
1585589515-0029-000|1583531127579305|1583531292567851|164988546|1585589593|01185890
1585589515-0029-000|1583532418310128|1583532568112989|149802861|1585589594|01174186
1585589515-0029-000|1583533698528837|1583533834851415|136322578|1585589595|01183588
1585589515-0029-000|1583534977614718|1583535118489765|140875047|1585589596|01179909
1585589515-0029-000|1583536245323906|1583536367127344|121803438|1585589598|01152202
1585589515-0029-000|1583537530045442|1583537673807439|143761997|1585589599|01195539
1585589515-0029-000|1583538790768599|1583538929558331|138789732|1585589600|01149579
1585589515-0029-000|1583540064564299|1583540209258817|144694518|1585589601|01182044
1585589515-0029-000|1583541328645832|1583541462478221|133832389|1585589603|01159851
1585589515-0029-000|1583542620806468|1583542764261583|143455115|1585589604|01192321
1585589515-0029-000|1583543988855832|1583544131374098|142518266|1585589605|01283312
1585589515-0029-000|1583545302783515|1583545439333429|136549914|1585589607|01203866
1585589515-0029-000|1583546566893026|1583546699979315|133086289|1585589608|01167818
1585589515-0029-000|1583547830237306|1583547973339651|143102345|1585589609|01163900
1585589515-0029-000|1583549114473349|1583549263637574|149164225|1585589610|01199938
1585589515-0029-000|1583550427649747|1583550567128481|139478734|1585589612|01195746
1585589515-0029-000|1583551711805947|1583551861021229|149215282|1585589613|01183941
1585589515-0029-000|1583552979810177|1583553143139553|163329376|1585589614|01179871
1585589515-0029-000|1583554289414106|1583554433864968|144450862|1585589616|01199813
1585589515-0029-000|1583555671221308|1583555802290047|131068739|1585589617|01276031
1585589515-0029-000|1583556966244438|1583557117747895|151503457|1585589618|01200039
1585589515-0029-000|1583558255662756|1583558399160159|143497403|1585589620|01187221
1585589515-0029-000|1583559597719196|1583559746050354|148331158|1585589621|01244640
1585589515-0029-000|1583560863118376|1583561007877822|144759446|1585589622|01158554
1585589515-0029-000|1583562128827595|1583562251619313|122791718|1585589623|01160618
1585589515-0029-000|1583563402386338|1583563553336219|150949881|1585589625|01187865
1585589515-0029-000|1583564710274567|1583564849655371|139380804|1585589626|01195864
1585589515-0029-000|1583565974053182|1583566103982267|129929085|1585589627|01172017
1585589515-0029-000|1583567254471202|1583567399240219|144769017|1585589629|01184565
1585589515-0029-000|1583568540681612|1583568667322292|126640680|1585589630|01174982
1585589515-0029-000|1583569806328517|1583569952628641|146300124|1585589631|01171902
1585589515-0029-000|1583571103121229|1583571250969193|147847964|1585589632|01203865
1585589515-0029-000|1583572371640232|1583572514864448|143224216|1585589634|01155837
1585589515-0029-000|1583573639694462|1583573784298051|144603589|1585589635|01164299
1585589515-0029-000|1583574972032393|1583575112806123|140773730|1585589636|01231378
1585589515-0029-000|1583576259817167|1583576401463383|141646216|1585589638|01195927
1585589515-0029-000|1583577578538385|1583577715420501|136882116|1585589639|01219748
1585589515-0029-000|1583578876296588|1583579017129267|140832679|1585589640|01191899
1585589515-0029-000|1583580220423613|1583580380810754|160387141|1585589642|01263864
1585589515-0029-000|1583581599284330|1583581785974714|186690384|1585589643|01298054
1585589515-0029-000|1583583015674755|1583583167607458|151932703|1585589644|01293513
1585589515-0029-000|1583584327693954|1583584473328852|145634898|1585589646|01195233
