1585589515-0019-000|1583454504316217|1583454603884062|99567845|1585589516|00681290
1585589515-0019-000|1583455762373220|1583455902534979|140161759|1585589517|01202415
1585589515-0019-000|1583457041777516|1583457178372453|136594937|1585589518|01170536
1585589515-0019-000|1583458295677945|1583458456311977|160634032|1585589520|01168176
1585589515-0019-000|1583459554092605|1583459699403268|145310663|1585589521|01159440
1585589515-0019-000|1583460928843057|1583461073652600|144809543|1585589522|01263907
1585589515-0019-000|1583462397704736|1583462552210039|154505303|1585589524|01373906
1585589515-0019-000|1583463771360968|1583463919436346|148075378|1585589525|01281625
1585589515-0019-000|1583465079071908|1583465226499644|147427736|1585589526|01207889
1585589515-0019-000|1583466351165536|1583466491517684|140352148|1585589528|01163673
1585589515-0019-000|1583467626877703|1583467759896089|133018386|1585589529|01168035
1585589515-0019-000|1583468932917885|1583469082440095|149522210|1585589530|01223810
1585589515-0019-000|1583470291598520|1583470438991319|147392799|1585589532|01251840
1585589515-0019-000|1583471580713211|1583471716931236|136218025|1585589533|01171900
1585589515-0019-000|1583472849646619|1583472985541049|135894430|1585589534|01167778
1585589515-0019-000|1583474151927952|1583474299839479|147911527|1585589536|01223809
1585589515-0019-000|1583475438510807|1583475567188832|128678025|1585589537|01167998
1585589515-0019-000|1583476752424403|1583476871996298|119571895|1585589538|01211895
1585589515-0019-000|1583478026617817|1583478166917179|140299362|1585589539|01185865
1585589515-0019-000|1583479295649964|1583479448837215|153187251|1585589541|01167521
1585589515-0019-000|1583480538503168|1583480678936615|140433447|1585589542|01141363
1585589515-0019-000|1583481818472532|1583481958932223|140459691|1585589543|01188521
1585589515-0019-000|1583483106073771|1583483242199099|136125328|1585589544|01175875
1585589515-0019-000|1583484366632292|1583484494963619|128331327|1585589546|01159843
1585589515-0019-000|1583485622327770|1583485758694894|136367124|1585589547|01151776
1585589515-0019-000|1583486874910625|1583487018513597|143602972|1585589548|01164678
1585589515-0019-000|1583488110079467|1583488250764865|140685398|1585589549|01128111
1585589515-0019-000|1583489404918802|1583489545345895|140427093|1585589551|01190743
1585589515-0019-000|1583490675478162|1583490807318926|131840764|1585589552|01173012
1585589515-0019-000|1583491974127602|1583492111153187|137025585|1585589553|01198723
1585589515-0019-000|1583493267912820|1583493407802447|139889627|1585589555|01200029
1585589515-0019-000|1583494555790916|1583494694983970|139193054|1585589556|01187715
1585589515-0019-000|1583495895713655|1583496098604346|202890691|1585589557|01286613
1585589515-0019-000|1583497293363746|1583497423108797|129745051|1585589559|01242882
1585589515-0019-000|1583498638990640|1583498812756545|173765905|1585589560|01274038
1585589515-0019-000|1583499966926151|1583500115887913|148961762|1585589561|01214509
1585589515-0019-000|1583501243679000|1583501383577134|139898134|1585589563|01168107
1585589515-0019-000|1583502526442207|1583502683485983|157043776|1585589564|01200061
1585589515-0019-000|1583503833098468|1583503977663742|144565274|1585589565|01187546
1585589515-0019-000|1583505102326787|1583505243898389|141571602|1585589566|01177231
1585589515-0019-000|1583506388104221|1583506538302280|150198059|1585589568|01174240
1585589515-0019-000|1583507707651658|1583507864623095|156971437|1585589569|01237586
1585589515-0019-000|1583509032625761|1583509159097018|126471257|1585589570|01200495
1585589515-0019-000|1583510375655255|1583510532302248|156646993|1585589572|01258790
1585589515-0019-000|1583511690257225|1583511845124424|154867199|1585589573|01209197
1585589515-0019-000|1583513039089836|1583513194759386|155669550|1585589574|01261819
1585589515-0019-000|1583514457312430|1583514602290528|144978098|1585589576|01300575
1585589515-0019-000|1583515803651361|1583515946355295|142703934|1585589577|01255911
1585589515-0019-000|1583517178053886|1583517310735307|132681421|1585589579|01257451
1585589515-0019-000|1583518515956091|1583518677823078|161866987|1585589580|01256235
1585589515-0019-000|1583519887348463|1583520074207740|186859277|1585589581|01305864
1585589515-0019-000|1583521475780308|1583521635186324|159406016|1585589583|01467808
1585589515-0019-000|1583522894806295|1583523066283730|171477435|1585589584|01314410
1585589515-0019-000|1583524259628005|1583524403125191|143497186|1585589586|01253282
1585589515-0019-000|1583525600149735|1583525727186200|127036465|1585589587|01224218
1585589515-0019-000|1583526878940202|1583527037076292|158136090|1585589588|01195517
1585589515-0019-000|1583528162727443|1583528298159882|135432439|1585589590|01171628
1585589515-0019-000|1583529440769307|1583529584988651|144219344|1585589591|01176001
1585589515-0019-000|1583530735495509|1583530881492599|145997090|1585589592|01207920
1585589515-0019-000|1583532053023845|1583532182917772|129893927|1585589593|01203786
1585589515-0019-000|1583533337370497|1583533484401873|147031376|1585589595|01186099
1585589515-0019-000|1583534620854687|1583534747421337|126566650|1585589596|01177585
1585589515-0019-000|1583535879659925|1583536030240280|150580355|1585589597|01175892
1585589515-0019-000|1583537175863657|1583537315445019|139581362|1585589599|01190322
1585589515-0019-000|1583538462685224|1583538594775196|132089972|1585589600|01173365
1585589515-0019-000|1583539718423018|1583539859175337|140752319|1585589601|01171893
1585589515-0019-000|1583540971598486|1583541124845900|153247414|1585589602|01151799
1585589515-0019-000|1583542264538820|1583542404614228|140075408|1585589604|01176659
1585589515-0019-000|1583543593349760|1583543750960584|157610824|1585589605|01254996
1585589515-0019-000|1583544914846344|1583545072483176|157636832|1585589606|01212574
1585589515-0019-000|1583546182402227|1583546319493017|137090790|1585589608|01155177
1585589515-0019-000|1583547452429400|1583547585614659|133185259|1585589609|01159721
1585589515-0019-000|1583548727250162|1583548847915401|120665239|1585589610|01176509
1585589515-0019-000|1583550017911884|1583550151779069|133867185|1585589611|01200844
1585589515-0019-000|1583551294124250|1583551436421894|142297644|1585589613|01175642
1585589515-0019-000|1583552566581915|1583552702570065|135988150|1585589614|01178502
1585589515-0019-000|1583553853591434|1583553994269061|140677627|1585589615|01187758
1585589515-0019-000|1583555179030497|1583555351759622|172729125|1585589617|01255914
1585589515-0019-000|1583556504063173|1583556645143665|141080492|1585589618|01191907
