1585589515-0032-000|1583454619460614|1583454736964226|117503612|1585589516|00804469
1585589515-0032-000|1583455933352860|1583456071295364|137942504|1585589517|01232937
1585589515-0032-000|1583457202150781|1583457331506970|129356189|1585589519|01167810
1585589515-0032-000|1583458470341995|1583458609169410|138827415|1585589520|01173674
1585589515-0032-000|1583459740835035|1583459871647620|130812585|1585589521|01171881
1585589515-0032-000|1583461111045198|1583461263912961|152867763|1585589522|01292159
1585589515-0032-000|1583462624420672|1583462784477805|160057133|1585589524|01400105
1585589515-0032-000|1583464007910656|1583464152553630|144642974|1585589525|01270945
1585589515-0032-000|1583465312891240|1583465460794869|147903629|1585589527|01204946
1585589515-0032-000|1583466579756408|1583466715408258|135651850|1585589528|01166755
1585589515-0032-000|1583467863708103|1583468022185657|158477554|1585589529|01199759
1585589515-0032-000|1583469182653337|1583469329535579|146882242|1585589531|01210135
1585589515-0032-000|1583470526549477|1583470666966901|140417424|1585589532|01243707
1585589515-0032-000|1583471805731029|1583471949615072|143884043|1585589533|01169518
1585589515-0032-000|1583473054028756|1583473186768995|132740239|1585589534|01145804
1585589515-0032-000|1583474365480913|1583474507216541|141735628|1585589536|01215640
1585589515-0032-000|1583475633044811|1583475755533002|122488191|1585589537|01162033
1585589515-0032-000|1583476924220619|1583477059886700|135666081|1585589538|01201420
1585589515-0032-000|1583478204725464|1583478357791443|153065979|1585589540|01182224
1585589515-0032-000|1583479462002356|1583479603604737|141602381|1585589541|01155728
1585589515-0032-000|1583480707317539|1583480853332791|146015252|1585589542|01138228
1585589515-0032-000|1583481998625658|1583482153305715|154680057|1585589543|01201523
1585589515-0032-000|1583483299318154|1583483452642611|153324457|1585589545|01199860
1585589515-0032-000|1583484601377650|1583484749491757|148114107|1585589546|01195762
1585589515-0032-000|1583485888691310|1583486029120929|140429619|1585589547|01183683
1585589515-0032-000|1583487178143204|1583487321898678|143755474|1585589549|01191619
1585589515-0032-000|1583488441063023|1583488574606031|133543008|1585589550|01147955
1585589515-0032-000|1583489729468764|1583489867404485|137935721|1585589551|01202387
1585589515-0032-000|1583490992814908|1583491117913870|125098962|1585589552|01146618
1585589515-0032-000|1583492263639518|1583492397536923|133897405|1585589554|01179650
1585589515-0032-000|1583493529525910|1583493669277161|139751251|1585589555|01171724
1585589515-0032-000|1583494798002403|1583494945527407|147525004|1585589556|01174768
1585589515-0032-000|1583496178641829|1583496319135401|140493572|1585589558|01279981
1585589515-0032-000|1583497533039390|1583497673035394|139996004|1585589559|01247661
1585589515-0032-000|1583498891969445|1583499045578618|153609173|1585589560|01276015
1585589515-0032-000|1583500208175419|1583500345312115|137136696|1585589562|01195681
1585589515-0032-000|1583501490523081|1583501636857342|146334261|1585589563|01187514
1585589515-0032-000|1583502810891306|1583502958202845|147311539|1585589564|01232104
1585589515-0032-000|1583504133112138|1583504269832716|136720578|1585589565|01208708
1585589515-0032-000|1583505415523123|1583505558733681|143210558|1585589567|01186812
1585589515-0032-000|1583506702062379|1583506842455731|140393352|1585589568|01187853
1585589515-0032-000|1583508043629044|1583508189101106|145472062|1585589569|01239759
1585589515-0032-000|1583509359415432|1583509508913372|149497940|1585589571|01219908
1585589515-0032-000|1583510690679088|1583510855767607|165088519|1585589572|01247958
1585589515-0032-000|1583512033393738|1583512181237603|147843865|1585589573|01218263
1585589515-0032-000|1583513388621292|1583513553629960|165008668|1585589575|01277279
1585589515-0032-000|1583514786688868|1583514927532819|140843951|1585589576|01279805
1585589515-0032-000|1583516148332803|1583516294625351|146292548|1585589578|01271760
1585589515-0032-000|1583517498602933|1583517643715876|145112943|1585589579|01245384
1585589515-0032-000|1583518850659564|1583518998591935|147932371|1585589580|01252868
1585589515-0032-000|1583520274787656|1583520450036711|175249055|1585589582|01339735
1585589515-0032-000|1583521833365918|1583521991683717|158317799|1585589583|01457474
1585589515-0032-000|1583523268310856|1583523411600533|143289677|1585589585|01319639
1585589515-0032-000|1583524616560414|1583524758281164|141720750|1585589586|01235791
1585589515-0032-000|1583525907917316|1583526049578516|141661200|1585589587|01195726
1585589515-0032-000|1583527216073427|1583527352405209|136331782|1585589589|01195918
1585589515-0032-000|1583528471693745|1583528617939499|146245754|1585589590|01167681
1585589515-0032-000|1583529786319125|1583529925223914|138904789|1585589591|01211913
1585589515-0032-000|1583531063726287|1583531211524536|147798249|1585589592|01191555
1585589515-0032-000|1583532361773204|1583532506009699|144236495|1585589594|01184118
1585589515-0032-000|1583533654842442|1583533789040792|134198350|1585589595|01183659
1585589515-0032-000|1583534923560719|1583535068962138|145401419|1585589596|01183757
1585589515-0032-000|1583536206216422|1583536339461994|133245572|1585589598|01171881
1585589515-0032-000|1583537508707088|1583537642028970|133321882|1585589599|01191770
1585589515-0032-000|1583538762541417|1583538911426207|148884790|1585589600|01171789
1585589515-0032-000|1583540042191490|1583540179575322|137383832|1585589601|01175919
1585589515-0032-000|1583541303320501|1583541441023060|137702559|1585589603|01159698
1585589515-0032-000|1583542578304820|1583542736526766|158221946|1585589604|01185470
1585589515-0032-000|1583543935837283|1583544081134510|145297227|1585589605|01258142
1585589515-0032-000|1583545242225987|1583545383641782|141415795|1585589607|01200899
1585589515-0032-000|1583546495307917|1583546633994591|138686674|1585589608|01154781
1585589515-0032-000|1583547762195148|1583547901559766|139364618|1585589609|01163827
1585589515-0032-000|1583549046298034|1583549204963305|158665271|1585589610|01190513
1585589515-0032-000|1583550351252268|1583550492864228|141611960|1585589612|01189096
1585589515-0032-000|1583551607132402|1583551767607123|160474721|1585589613|01172665
1585589515-0032-000|1583552887042600|1583553035862828|148820228|1585589614|01178863
1585589515-0032-000|1583554174062012|1583554318734265|144672253|1585589616|01176866
1585589515-0032-000|1583555530329876|1583555670527558|140197682|1585589617|01254704
1585589515-0032-000|1583556810908055|1583556950301614|139393559|1585589618|01174173
1585589515-0032-000|1583558094403648|1583558239242989|144839341|1585589619|01188240
1585589515-0032-000|1583559391064476|1583559565763700|174699224|1585589621|01233076
1585589515-0032-000|1583560715915918|1583560856905080|140989162|1585589622|01187788
1585589515-0032-000|1583561963255832|1583562108320577|145064745|1585589623|01148884
1585589515-0032-000|1583563243984522|1583563384997027|141012505|1585589625|01178842
1585589515-0032-000|1583564551396674|1583564693869916|142473242|1585589626|01207758
1585589515-0032-000|1583565821092693|1583565953995858|132903165|1585589627|01155778
1585589515-0032-000|1583567079487341|1583567232205401|152718060|1585589628|01180371
1585589515-0032-000|1583568363773207|1583568495899822|132126615|1585589630|01174805
1585589515-0032-000|1583569626505025|1583569769331175|142826150|1585589631|01164196
1585589515-0032-000|1583570898449032|1583571049795247|151346215|1585589632|01175877
1585589515-0032-000|1583572162199208|1583572308159989|145960781|1585589634|01157782
1585589515-0032-000|1583573424277222|1583573550601985|126324763|1585589635|01153884
1585589515-0032-000|1583574736494887|1583574874482425|137987538|1585589636|01223824
1585589515-0032-000|1583576023314049|1583576163221247|139907198|1585589637|01191741
