1585589515-0037-000|1583455140873854|1583455268193969|127320115|1585589516|01311897
1585589515-0037-000|1583456400896803|1583456523810880|122914077|1585589518|01168624
1585589515-0037-000|1583457662081798|1583457802724942|140643144|1585589519|01173324
1585589515-0037-000|1583458925896863|1583459066971796|141074933|1585589520|01161408
1585589515-0037-000|1583460198057628|1583460359799988|161742360|1585589522|01196084
1585589515-0037-000|1583461656482959|1583461794691545|138208586|1585589523|01339762
1585589515-0037-000|1583463102942963|1583463258724118|155781155|1585589524|01355527
1585589515-0037-000|1583464434346187|1583464575838787|141492600|1585589526|01220127
1585589515-0037-000|1583465727853673|1583465876908698|149055025|1585589527|01191492
1585589515-0037-000|1583466990353736|1583467133692584|143338848|1585589528|01167886
1585589515-0037-000|1583468266514174|1583468423048692|156534518|1585589530|01175704
1585589515-0037-000|1583469608486125|1583469750867611|142381486|1585589531|01239946
1585589515-0037-000|1583470941167800|1583471083328679|142160879|1585589532|01227900
1585589515-0037-000|1583472203934923|1583472339773486|135838563|1585589534|01163997
1585589515-0037-000|1583473483694970|1583473655655167|171960197|1585589535|01199697
1585589515-0037-000|1583474806868727|1583474957488387|150619660|1585589536|01203657
1585589515-0037-000|1583476070215125|1583476207768455|137553330|1585589537|01164048
1585589515-0037-000|1583477394491946|1583477527798428|133306482|1585589539|01219702
1585589515-0037-000|1583478663463990|1583478805627085|142163095|1585589540|01169986
1585589515-0037-000|1583479932974851|1583480067488025|134513174|1585589541|01155545
1585589515-0037-000|1583481189808640|1583481337823560|148014920|1585589543|01174981
1585589515-0037-000|1583482470252965|1583482613818026|143565061|1585589544|01174703
1585589515-0037-000|1583483732645381|1583483868116978|135471597|1585589545|01148204
1585589515-0037-000|1583485008810094|1583485148749476|139939382|1585589546|01183446
1585589515-0037-000|1583486251190826|1583486382687769|131496943|1585589548|01143685
1585589515-0037-000|1583487499494139|1583487634315162|134821023|1585589549|01151841
1585589515-0037-000|1583488750049792|1583488881822918|131773126|1585589550|01147985
1585589515-0037-000|1583490058015890|1583490195150975|137135085|1585589551|01211682
1585589515-0037-000|1583491298259796|1583491427278366|129018570|1585589553|01139982
1585589515-0037-000|1583492578177203|1583492718958906|140781703|1585589554|01181895
1585589515-0037-000|1583493843925303|1583493998168980|154243677|1585589555|01181708
