1585589515-0028-000|1583454881540396|1583454993227440|111687044|1585589516|01047821
1585589515-0028-000|1583456133195604|1583456270234106|137038502|1585589517|01179938
1585589515-0028-000|1583457406945214|1583457546970304|140025090|1585589519|01179737
1585589515-0028-000|1583458686793235|1583458823760463|136967228|1585589520|01183806
1585589515-0028-000|1583459988652465|1583460119366829|130714364|1585589521|01195752
1585589515-0028-000|1583461394959362|1583461574180892|179221530|1585589523|01347959
1585589515-0028-000|1583462902010823|1583463065959209|163948386|1585589524|01387799
1585589515-0028-000|1583464265053486|1583464405806384|140752898|1585589526|01247764
1585589515-0028-000|1583465555685857|1583465694696045|139010188|1585589527|01187772
1585589515-0028-000|1583466814550905|1583466954201852|139650947|1585589528|01159811
1585589515-0028-000|1583468112587691|1583468253878511|141290820|1585589529|01191748
1585589515-0028-000|1583469441860694|1583469571380407|129519713|1585589531|01227756
1585589515-0028-000|1583470779804025|1583470921975013|142170988|1585589532|01239967
1585589515-0028-000|1583472056303154|1583472196957172|140654018|1585589533|01171820
1585589515-0028-000|1583473327085871|1583473473808137|146722266|1585589535|01179326
1585589515-0028-000|1583474647947912|1583474789692580|141744668|1585589536|01220294
1585589515-0028-000|1583475920172530|1583476057936299|137763769|1585589537|01158065
1585589515-0028-000|1583477229748667|1583477378360969|148612302|1585589539|01230303
1585589515-0028-000|1583478510342277|1583478657774028|147431751|1585589540|01169167
1585589515-0028-000|1583479762488277|1583479905303059|142814782|1585589541|01149783
1585589515-0028-000|1583481028706931|1583481171822978|143116047|1585589542|01177731
1585589515-0028-000|1583482306374326|1583482449972445|143598119|1585589544|01178665
1585589515-0028-000|1583483581188005|1583483707374962|126186957|1585589545|01155015
1585589515-0028-000|1583484850099865|1583484975150265|125050400|1585589546|01172804
1585589515-0028-000|1583486097897222|1583486223733635|125836413|1585589547|01154893
1585589515-0028-000|1583487350331252|1583487483038829|132707577|1585589549|01151679
1585589515-0028-000|1583488594143860|1583488732342217|138198357|1585589550|01143942
1585589515-0028-000|1583489897992610|1583490035452389|137459779|1585589551|01203616
1585589515-0028-000|1583491148840193|1583491278840277|130000084|1585589553|01135883
1585589515-0028-000|1583492422664324|1583492560854898|138190574|1585589554|01180596
1585589515-0028-000|1583493692766125|1583493826737148|133971023|1585589555|01175121
1585589515-0028-000|1583494958136765|1583495095853506|137716741|1585589556|01171749
