1585589515-0017-000|1583454501847168|1583454607643267|105796099|1585589516|00680611
1585589515-0017-000|1583455770233382|1583455917290641|147057259|1585589517|01208442
1585589515-0017-000|1583457049841485|1583457192391781|142550296|1585589518|01171621
1585589515-0017-000|1583458314083837|1583458454430028|140346191|1585589520|01164961
1585589515-0017-000|1583459562224209|1583459724351742|162127533|1585589521|01163298
1585589515-0017-000|1583460952253401|1583461104752057|152498656|1585589522|01282164
1585589515-0017-000|1583462434291230|1583462600281838|165990608|1585589524|01396942
1585589515-0017-000|1583463835056019|1583463993191727|158135708|1585589525|01299740
1585589515-0017-000|1583465134870192|1583465286281622|151411430|1585589527|01187860
1585589515-0017-000|1583466419715023|1583466559736251|140021228|1585589528|01183705
1585589515-0017-000|1583467706647487|1583467857140626|150493139|1585589529|01183864
1585589515-0017-000|1583469040273178|1583469173022794|132749616|1585589530|01217813
1585589515-0017-000|1583470375743060|1583470520219587|144476527|1585589532|01242269
1585589515-0017-000|1583471642562345|1583471793753654|151191309|1585589533|01173449
1585589515-0017-000|1583472898790553|1583473038761328|139970775|1585589534|01152916
1585589515-0017-000|1583474210124932|1583474357837568|147712636|1585589536|01210517
1585589515-0017-000|1583475476716361|1583475606387732|129671371|1585589537|01157833
1585589515-0017-000|1583476747837739|1583476901316543|153478804|1585589538|01185692
1585589515-0017-000|1583478034522048|1583478181984233|147462185|1585589539|01186965
1585589515-0017-000|1583479303487372|1583479443810285|140322913|1585589541|01166485
1585589515-0017-000|1583480546670218|1583480681427200|134756982|1585589542|01135237
1585589515-0017-000|1583481821748048|1583481973708715|151960667|1585589543|01184810
1585589515-0017-000|1583483116535079|1583483248831831|132296752|1585589544|01180114
1585589515-0017-000|1583484380429614|1583484503939072|123509458|1585589546|01163631
1585589515-0017-000|1583485631106472|1583485762334005|131227533|1585589547|01159736
1585589515-0017-000|1583486882259230|1583487026171948|143912718|1585589548|01159715
1585589515-0017-000|1583488119119923|1583488243877609|124757686|1585589549|01127885
1585589515-0017-000|1583489390288684|1583489531302493|141013809|1585589551|01177299
1585589515-0017-000|1583490670572877|1583490803121432|132548555|1585589552|01178388
1585589515-0017-000|1583491956614525|1583492097304980|140690455|1585589553|01183684
1585589515-0017-000|1583493228357530|1583493358149166|129791636|1585589555|01155662
1585589515-0017-000|1583494491445046|1583494632492521|141047475|1585589556|01172869
1585589515-0017-000|1583495810359670|1583495978641600|168281930|1585589557|01259136
1585589515-0017-000|1583497183569309|1583497331915633|148346324|1585589559|01251802
1585589515-0017-000|1583498526528986|1583498675979996|149451010|1585589560|01247924
1585589515-0017-000|1583499880628607|1583500015578232|134949625|1585589561|01231409
1585589515-0017-000|1583501173071424|1583501317720969|144649545|1585589563|01191953
1585589515-0017-000|1583502462582332|1583502630988716|168406384|1585589564|01219742
1585589515-0017-000|1583503805171145|1583503943196766|138025621|1585589565|01206912
1585589515-0017-000|1583505087199078|1583505244961912|157762834|1585589566|01197807
1585589515-0017-000|1583506368951899|1583506517902887|148950988|1585589568|01182682
1585589515-0017-000|1583507718435735|1583507868105124|149669389|1585589569|01240179
1585589515-0017-000|1583509015102615|1583509170759929|155657314|1585589570|01215348
1585589515-0017-000|1583510380646349|1583510521241802|140595453|1585589572|01246184
1585589515-0017-000|1583511700952343|1583511839048343|138096000|1585589573|01224739
1585589515-0017-000|1583513051149323|1583513212948317|161798994|1585589574|01257639
1585589515-0017-000|1583514453944400|1583514606054868|152110468|1585589576|01295568
1585589515-0017-000|1583515814989861|1583515971904375|156914514|1585589577|01266975
1585589515-0017-000|1583517174730801|1583517321339033|146608232|1585589579|01251789
1585589515-0017-000|1583518531842165|1583518675746171|143904006|1585589580|01267838
1585589515-0017-000|1583519902286176|1583520092979966|190693790|1585589581|01297134
1585589515-0017-000|1583521508360500|1583521663414251|155053751|1585589583|01486512
1585589515-0017-000|1583522911658078|1583523084973723|173315645|1585589584|01305107
1585589515-0017-000|1583524286691064|1583524434415703|147724639|1585589586|01262398
1585589515-0017-000|1583525631645750|1583525770365905|138720155|1585589587|01235896
1585589515-0017-000|1583526890717909|1583527053716200|162998291|1585589588|01171741
1585589515-0017-000|1583528179027507|1583528311532439|132504932|1585589590|01165842
1585589515-0017-000|1583529468232812|1583529608901108|140668296|1585589591|01193678
1585589515-0017-000|1583530762718800|1583530911912228|149193428|1585589592|01203873
1585589515-0017-000|1583532059347667|1583532203362846|144015179|1585589593|01196094
1585589515-0017-000|1583533344523537|1583533472600021|128076484|1585589595|01168325
1585589515-0017-000|1583534615412597|1583534751447493|136034896|1585589596|01179477
1585589515-0017-000|1583535883233864|1583536031150786|147916922|1585589597|01176393
1585589515-0017-000|1583537182398619|1583537330150299|147751680|1585589599|01190260
1585589515-0017-000|1583538455257619|1583538601307586|146049967|1585589600|01173224
1585589515-0017-000|1583539722334921|1583539870342511|148007590|1585589601|01175099
1585589515-0017-000|1583540987525475|1583541125587097|138061622|1585589602|01148695
1585589515-0017-000|1583542251480449|1583542406855038|155374589|1585589604|01178933
1585589515-0017-000|1583543608407448|1583543765669200|157261752|1585589605|01259770
1585589515-0017-000|1583544917545823|1583545080156791|162610968|1585589606|01215957
1585589515-0017-000|1583546184728139|1583546324581999|139853860|1585589608|01144235
1585589515-0017-000|1583547443667856|1583547575985696|132317840|1585589609|01163434
1585589515-0017-000|1583548715960166|1583548855077038|139116872|1585589610|01172074
1585589515-0017-000|1583550015124104|1583550165213176|150089072|1585589611|01209438
1585589515-0017-000|1583551290632375|1583551441266288|150633913|1585589613|01169918
1585589515-0017-000|1583552575458553|1583552724111644|148653091|1585589614|01179988
1585589515-0017-000|1583553850412378|1583554005739378|155327000|1585589615|01187650
1585589515-0017-000|1583555180732833|1583555354487813|173754980|1585589617|01255703
1585589515-0017-000|1583556491354779|1583556646120815|154766036|1585589618|01178968
1585589515-0017-000|1583557784699075|1583557937132777|152433702|1585589619|01194137
1585589515-0017-000|1583559085365626|1583559225545713|140180087|1585589620|01186105
1585589515-0017-000|1583560395323374|1583560534658472|139335098|1585589622|01219973
1585589515-0017-000|1583561646139923|1583561783807876|137667953|1585589623|01143895
1585589515-0017-000|1583562925121174|1583563060731742|135610568|1585589624|01175870
1585589515-0017-000|1583564198992429|1583564355446795|156454366|1585589626|01195898
1585589515-0017-000|1583565494853753|1583565638419437|143565684|1585589627|01178369
1585589515-0017-000|1583566751178833|1583566883897199|132718366|1585589628|01156700
1585589515-0017-000|1583568046928276|1583568194438612|147510336|1585589629|01203970
1585589515-0017-000|1583569298551935|1583569443660486|145108551|1585589631|01156063
1585589515-0017-000|1583570578557992|1583570741783709|163225717|1585589632|01188193
1585589515-0017-000|1583571870620921|1583572013802676|143181755|1585589633|01169062
1585589515-0017-000|1583573137167811|1583573276749054|139581243|1585589634|01167094
1585589515-0017-000|1583574451372093|1583574597349693|145977600|1585589636|01218949
1585589515-0017-000|1583575731095183|1583575885579402|154484219|1585589637|01184647
1585589515-0017-000|1583577070616984|1583577206642333|136025349|1585589638|01231081
1585589515-0017-000|1583578347338910|1583578504612627|157273717|1585589640|01184648
1585589515-0017-000|1583579638350550|1583579783231077|144880527|1585589641|01191088
1585589515-0017-000|1583581028107618|1583581159067799|130960181|1585589642|01278064
1585589515-0017-000|1583582471544278|1583582643338150|171793872|1585589644|01385361
1585589515-0017-000|1583583803622383|1583583949080204|145457821|1585589645|01200113
