1585589515-0003-000|1583453926588079|1583454011905617|85317538|1585589515|00109856
1585589515-0003-000|1583455178811553|1583455314939567|136128014|1585589517|01214077
1585589515-0003-000|1583456448827725|1583456582680517|133852792|1585589518|01163708
1585589515-0003-000|1583457718412464|1583457858711534|140299070|1585589519|01179880
1585589515-0003-000|1583459002494087|1583459131368698|128874611|1585589520|01171704
1585589515-0003-000|1583460329495728|1583460490262671|160766943|1585589522|01242412
1585589515-0003-000|1583461781151779|1583461930629829|149478050|1585589523|01353427
1585589515-0003-000|1583463261046247|1583463407290820|146244573|1585589525|01379364
1585589515-0003-000|1583464596590996|1583464731073005|134482009|1585589526|01216081
1585589515-0003-000|1583465867704442|1583466007516629|139812187|1585589527|01187756
1585589515-0003-000|1583467137696616|1583467279812796|142116180|1585589529|01168030
1585589515-0003-000|1583468432683845|1583468571417558|138733713|1585589530|01181722
1585589515-0003-000|1583469754932844|1583469916355231|161422387|1585589531|01241836
1585589515-0003-000|1583471050606981|1583471193960583|143353602|1585589532|01183919
1585589515-0003-000|1583472307443296|1583472460504966|153061670|1585589534|01159730
1585589515-0003-000|1583473598193952|1583473745895104|147701152|1585589535|01191822
1585589515-0003-000|1583474886547546|1583475034236774|147689228|1585589536|01181496
1585589515-0003-000|1583476143057513|1583476289215977|146158464|1585589538|01166052
1585589515-0003-000|1583477466727256|1583477606247577|139520321|1585589539|01215802
1585589515-0003-000|1583478731582176|1583478876102862|144520686|1585589540|01163874
1585589515-0003-000|1583480007967821|1583480151607420|143639599|1585589541|01171885
1585589515-0003-000|1583481299755730|1583481444940356|145184626|1585589543|01195699
1585589515-0003-000|1583482583869848|1583482734378384|150508536|1585589544|01191778
1585589515-0003-000|1583483843911293|1583484002799476|158888183|1585589545|01168615
1585589515-0003-000|1583485131821227|1583485281965139|150143912|1585589547|01179126
1585589515-0003-000|1583486395113635|1583486537158455|142044820|1585589548|01148683
1585589515-0003-000|1583487653994699|1583487789108700|135114001|1585589549|01158948
1585589515-0003-000|1583488899252310|1583489048568033|149315723|1585589550|01152608
1585589515-0003-000|1583490206282347|1583490338096862|131814515|1585589552|01198843
1585589515-0003-000|1583491464278956|1583491591744517|127465561|1585589553|01152655
1585589515-0003-000|1583492735713065|1583492885009413|149296348|1585589554|01180269
1585589515-0003-000|1583494009802189|1583494151137803|141335614|1585589555|01166407
1585589515-0003-000|1583495280252801|1583495406921439|126668638|1585589557|01168071
1585589515-0003-000|1583496639619570|1583496808415244|168795674|1585589558|01291907
1585589515-0003-000|1583498015839776|1583498151626333|135786557|1585589559|01239448
1585589515-0003-000|1583499334197315|1583499483642319|149445004|1585589561|01232149
1585589515-0003-000|1583500622010583|1583500751481555|129470972|1585589562|01182080
1585589515-0003-000|1583501878380154|1583502026779094|148398940|1585589563|01160434
1585589515-0003-000|1583503181431707|1583503315140032|133708325|1585589565|01196792
1585589515-0003-000|1583504467896496|1583504620088120|152191624|1585589566|01199783
1585589515-0003-000|1583505747373187|1583505883539731|136166544|1585589567|01172563
1585589515-0003-000|1583507034526339|1583507183777390|149251051|1585589568|01202984
1585589515-0003-000|1583508369794498|1583508498936986|129142488|1585589570|01213019
1585589515-0003-000|1583509709818762|1583509871004970|161186208|1585589571|01258594
1585589515-0003-000|1583511047524960|1583511199983756|152458796|1585589572|01235894
1585589515-0003-000|1583512370241823|1583512532702475|162460652|1585589574|01224691
1585589515-0003-000|1583513755841195|1583513918475528|162634333|1585589575|01286898
1585589515-0003-000|1583515129120778|1583515263607653|134486875|1585589576|01259479
1585589515-0003-000|1583516493953442|1583516642874125|148920683|1585589578|01272219
1585589515-0003-000|1583517826879809|1583517982300891|155421082|1585589579|01243753
1585589515-0003-000|1583519202521164|1583519348333949|145812785|1585589581|01255768
1585589515-0003-000|1583520676940491|1583520840911931|163971440|1585589582|01395936
1585589515-0003-000|1583522256356779|1583522398798579|142441800|1585589584|01459937
1585589515-0003-000|1583523628437428|1583523757492888|129055460|1585589585|01259671
1585589515-0003-000|1583524950800082|1583525132158720|181358638|1585589586|01271822
1585589515-0003-000|1583526255813952|1583526409114243|153300291|1585589588|01175722
1585589515-0003-000|1583527543155452|1583527685175185|142019733|1585589589|01175767
1585589515-0003-000|1583528813256407|1583528943159083|129902676|1585589590|01166017
1585589515-0003-000|1583530136193944|1583530269451667|133257723|1585589591|01217494
1585589515-0003-000|1583531410326180|1583531553489129|143162949|1585589593|01182623
1585589515-0003-000|1583532694438408|1583532831592379|137153971|1585589594|01185122
1585589515-0003-000|1583533970459861|1583534125436437|154976576|1585589595|01187665
1585589515-0003-000|1583535254612045|1583535404076189|149464144|1585589597|01172030
1585589515-0003-000|1583536531188329|1583536699263338|168075009|1585589598|01203606
1585589515-0003-000|1583537826380573|1583537969634118|143253545|1585589599|01167725
1585589515-0003-000|1583539082147934|1583539215567983|133420049|1585589600|01155971
1585589515-0003-000|1583540351347636|1583540487605409|136257773|1585589602|01173598
1585589515-0003-000|1583541607453915|1583541747616123|140162208|1585589603|01149942
1585589515-0003-000|1583542899291656|1583543035813619|136521963|1585589604|01196056
1585589515-0003-000|1583544258291267|1583544412845906|154554639|1585589606|01267607
1585589515-0003-000|1583545547093447|1583545701566776|154473329|1585589607|01182462
1585589515-0003-000|1583546807541601|1583546954762982|147221381|1585589608|01161077
1585589515-0003-000|1583548080234399|1583548203190025|122955626|1585589609|01156023
1585589515-0003-000|1583549371340167|1583549516772658|145432491|1585589611|01198607
1585589515-0003-000|1583550643629556|1583550782539593|138910037|1585589612|01176866
1585589515-0003-000|1583551938691447|1583552078950542|140259095|1585589613|01191745
1585589515-0003-000|1583553211141042|1583553362041933|150900891|1585589615|01175846
1585589515-0003-000|1583554509098595|1583554635505418|126406823|1585589616|01184099
1585589515-0003-000|1583555843138228|1583555991174731|148036503|1585589617|01253402
1585589515-0003-000|1583557140666770|1583557263800926|123134156|1585589618|01174103
1585589515-0003-000|1583558433001115|1583558565662867|132661752|1585589620|01203705
1585589515-0003-000|1583559771338970|1583559922819828|151480858|1585589621|01255804
1585589515-0003-000|1583561068571563|1583561200645360|132073797|1585589622|01168462
1585589515-0003-000|1583562319328749|1583562466404644|147075895|1585589624|01175936
1585589515-0003-000|1583563586185171|1583563732164971|145979800|1585589625|01151310
1585589515-0003-000|1583564874162082|1583565029353021|155190939|1585589626|01199347
1585589515-0003-000|1583566131496135|1583566255517259|124021124|1585589627|01143755
1585589515-0003-000|1583567418491048|1583567556545105|138054057|1585589629|01184731
1585589515-0003-000|1583568677927901|1583568821158575|143230674|1585589630|01164211
1585589515-0003-000|1583569942632408|1583570083586808|140954400|1585589631|01174541
1585589515-0003-000|1583571241060048|1583571378303764|137243716|1585589633|01187879
1585589515-0003-000|1583572491840529|1583572630795162|138954633|1585589634|01155810
1585589515-0003-000|1583573768835788|1583573906025126|137189338|1585589635|01167658
1585589515-0003-000|1583575085955077|1583575231672453|145717376|1585589636|01240059
1585589515-0003-000|1583576378463941|1583576521540853|143076912|1585589638|01183860
1585589515-0003-000|1583577706685422|1583577846698941|140013519|1585589639|01219694
1585589515-0003-000|1583579010713335|1583579156706662|145993327|1585589640|01207682
1585589515-0003-000|1583580364714310|1583580495987091|131272781|1585589642|01248137
1585589515-0003-000|1583581751053932|1583581914639982|163586050|1585589643|01319520
1585589515-0003-000|1583583155657653|1583583295963973|140306320|1585589645|01284027
