1585589515-0010-000|1583454242425775|1583454359563567|117137792|1585589516|00434926
1585589515-0010-000|1583455458236581|1583455605347333|147110752|1585589517|01147965
1585589515-0010-000|1583456738562733|1583456884566839|146004106|1585589518|01180919
1585589515-0010-000|1583457987244971|1583458135335649|148090678|1585589519|01158914
1585589515-0010-000|1583459253022619|1583459396637077|143614458|1585589521|01151884
1585589515-0010-000|1583460612720431|1583460769541287|156820856|1585589522|01279872
1585589515-0010-000|1583462083255457|1583462265878238|182622781|1585589523|01391803
1585589515-0010-000|1583463527964476|1583463671534993|143570517|1585589525|01315813
1585589515-0010-000|1583464849893118|1583465002549281|152656163|1585589526|01219374
1585589515-0010-000|1583466134567735|1583466277468699|142900964|1585589527|01177928
1585589515-0010-000|1583467411536815|1583467558012656|146475841|1585589529|01175517
1585589515-0010-000|1583468710864301|1583468850845877|139981576|1585589530|01206438
1585589515-0010-000|1583470083087950|1583470215655376|132567426|1585589531|01261811
1585589515-0010-000|1583471362409346|1583471512619780|150210434|1585589533|01183356
1585589515-0010-000|1583472636427849|1583472766458495|130030646|1585589534|01166181
1585589515-0010-000|1583473930724516|1583474082160203|151435687|1585589535|01207926
1585589515-0010-000|1583475211341366|1583475347359979|136018613|1585589537|01175956
1585589515-0010-000|1583476498972953|1583476627717534|128744581|1585589538|01187800
1585589515-0010-000|1583477790652791|1583477931615627|140962836|1585589539|01191719
1585589515-0010-000|1583479071727808|1583479232417576|160689768|1585589540|01188509
1585589515-0010-000|1583480330385161|1583480469522710|139137549|1585589542|01147135
1585589515-0010-000|1583481622215866|1583481769807024|147591158|1585589543|01199858
1585589515-0010-000|1583482911406343|1583483062687301|151280958|1585589544|01195897
1585589515-0010-000|1583484191663492|1583484333282683|141619191|1585589546|01159870
1585589515-0010-000|1583485461953611|1583485602845087|140891476|1585589547|01175871
1585589515-0010-000|1583486702475727|1583486850787352|148311625|1585589548|01148576
1585589515-0010-000|1583487947494367|1583488093362685|145868318|1585589549|01136748
1585589515-0010-000|1583489215966931|1583489359441960|143475029|1585589551|01170231
1585589515-0010-000|1583490505644917|1583490642481063|136836146|1585589552|01186247
1585589515-0010-000|1583491763135078|1583491921090005|157954927|1585589553|01171377
1585589515-0010-000|1583493068839412|1583493204670144|135830732|1585589554|01185537
1585589515-0010-000|1583494336169983|1583494471115356|134945373|1585589556|01164792
1585589515-0010-000|1583495602955647|1583495776392369|173436722|1585589557|01205868
1585589515-0010-000|1583496999458792|1583497161880544|162421752|1585589558|01284907
1585589515-0010-000|1583498326542839|1583498471066401|144523562|1585589560|01219944
1585589515-0010-000|1583499671771217|1583499817707958|145936741|1585589561|01239799
1585589515-0010-000|1583500948772730|1583501079679251|130906521|1585589562|01164958
1585589515-0010-000|1583502209317139|1583502339914155|130597016|1585589564|01162969
1585589515-0010-000|1583503506520992|1583503639635821|133114829|1585589565|01197798
1585589515-0010-000|1583504786788862|1583504933205237|146416375|1585589566|01185615
1585589515-0010-000|1583506074405017|1583506217391078|142986061|1585589567|01180408
1585589515-0010-000|1583507392404900|1583507533238748|140833848|1585589569|01219399
1585589515-0010-000|1583508722693930|1583508884385205|161691275|1585589570|01244349
1585589515-0010-000|1583510095741650|1583510249150661|153409011|1585589571|01271229
1585589515-0010-000|1583511426047261|1583511563256353|137209092|1585589573|01223825
1585589515-0010-000|1583512764001078|1583512918503632|154502554|1585589574|01243940
1585589515-0010-000|1583514190706466|1583514340119658|149413192|1585589576|01323754
1585589515-0010-000|1583515543937411|1583515686750841|142813430|1585589577|01251811
1585589515-0010-000|1583516911627226|1583517072595888|160968662|1585589578|01272673
1585589515-0010-000|1583518239293774|1583518415720893|176427119|1585589580|01258799
1585589515-0010-000|1583519603887986|1583519789868918|185980932|1585589581|01259917
1585589515-0010-000|1583521153491889|1583521361346848|207854959|1585589583|01475872
1585589515-0010-000|1583522675514390|1583522836651778|161137388|1585589584|01375561
1585589515-0010-000|1583524072111723|1583524195511799|123400076|1585589585|01263846
1585589515-0010-000|1583525394391196|1583525530516921|136125725|1585589587|01239932
1585589515-0010-000|1583526647480540|1583526790313624|142833084|1585589588|01145433
1585589515-0010-000|1583527914307643|1583528068066224|153758581|1585589589|01178159
1585589515-0010-000|1583529204269399|1583529333251285|128981886|1585589591|01167850
1585589515-0010-000|1583530500224676|1583530637601813|137377137|1585589592|01198165
1585589515-0010-000|1583531784834993|1583531941468025|156633032|1585589593|01213412
1585589515-0010-000|1583533083639231|1583533228544772|144905541|1585589594|01179867
1585589515-0010-000|1583534382063085|1583534519189279|137126194|1585589596|01203902
1585589515-0010-000|1583535650978880|1583535791294954|140316074|1585589597|01171786
1585589515-0010-000|1583536965395142|1583537103278161|137883019|1585589598|01210338
1585589515-0010-000|1583538241141606|1583538364000732|122859126|1585589600|01161621
1585589515-0010-000|1583539535074903|1583539667945907|132871004|1585589601|01201049
1585589515-0010-000|1583540803680847|1583540938681796|135000949|1585589602|01173989
1585589515-0010-000|1583542082696471|1583542222256222|139559751|1585589603|01184218
1585589515-0010-000|1583543386923052|1583543558917850|171994798|1585589605|01227808
1585589515-0010-000|1583544757048906|1583544904414330|147365424|1585589606|01236456
1585589515-0010-000|1583546019570713|1583546158897499|139326786|1585589607|01167121
1585589515-0010-000|1583547292774266|1583547434712895|141938629|1585589609|01167781
1585589515-0010-000|1583548564644007|1583548704998842|140354835|1585589610|01168120
1585589515-0010-000|1583549855071256|1583549994774469|139703213|1585589611|01201712
1585589515-0010-000|1583551133090305|1583551272959953|139869648|1585589612|01169884
1585589515-0010-000|1583552414736401|1583552539691609|124955208|1585589614|01175673
1585589515-0010-000|1583553690215565|1583553841219443|151003878|1585589615|01187771
1585589515-0010-000|1583554981323323|1583555145469242|164145919|1585589616|01203973
1585589515-0010-000|1583556307560284|1583556475019922|167459638|1585589618|01227094
1585589515-0010-000|1583557595464193|1583557758651402|163187209|1585589619|01183267
1585589515-0010-000|1583558910673235|1583559068115043|157441808|1585589620|01209275
1585589515-0010-000|1583560242254505|1583560379136420|136881915|1585589622|01223488
1585589515-0010-000|1583561491108856|1583561627414794|136305938|1585589623|01155851
1585589515-0010-000|1583562770014930|1583562912064887|142049957|1585589624|01164940
1585589515-0010-000|1583564070357658|1583564209055368|138697710|1585589625|01198718
1585589515-0010-000|1583565343491406|1583565483583282|140091876|1585589627|01187800
1585589515-0010-000|1583566590438842|1583566726941376|136502534|1585589628|01133093
1585589515-0010-000|1583567894235210|1583568041083705|146848495|1585589629|01207853
1585589515-0010-000|1583569148904942|1583569280291516|131386574|1585589631|01139217
1585589515-0010-000|1583570424134537|1583570564304071|140169534|1585589632|01185077
1585589515-0010-000|1583571708148855|1583571835617906|127469051|1585589633|01181039
1585589515-0010-000|1583572952419286|1583573096611362|144192076|1585589634|01150349
1585589515-0010-000|1583574255098803|1583574403505984|148407181|1585589636|01210299
1585589515-0010-000|1583575540622422|1583575680671098|140048676|1585589637|01172591
1585589515-0010-000|1583576827951014|1583577003733585|175782571|1585589638|01234995
1585589515-0010-000|1583578128212520|1583578262927971|134715451|1585589639|01153810
1585589515-0010-000|1583579428543073|1583579580619586|152076513|1585589641|01213949
1585589515-0010-000|1583580824611096|1583580978363131|153752035|1585589642|01303787
1585589515-0010-000|1583582306594555|1583582459300467|152705912|1585589644|01378835
1585589515-0010-000|1583583635613283|1583583781348735|145735452|1585589645|01217318
