1585589515-0009-000|1583453919864536|1583454016456532|96591996|1585589515|00107798
1585589515-0009-000|1583455133942179|1583455266102519|132160340|1585589516|01155838
1585589515-0009-000|1583456395796395|1583456539723856|143927461|1585589518|01166720
1585589515-0009-000|1583457655557327|1583457806502570|150945243|1585589519|01175899
1585589515-0009-000|1583458940407827|1583459077591310|137183483|1585589520|01164853
1585589515-0009-000|1583460241217130|1583460383579970|142362840|1585589522|01223083
1585589515-0009-000|1583461716933910|1583461865857007|148923097|1585589523|01363647
1585589515-0009-000|1583463197258262|1583463345290218|148031956|1585589525|01391903
1585589515-0009-000|1583464526243012|1583464676564033|150321021|1585589526|01219812
1585589515-0009-000|1583465814601780|1583465967794191|153192411|1585589527|01195853
1585589515-0009-000|1583467096152353|1583467241568659|145416306|1585589528|01165619
1585589515-0009-000|1583468382628372|1583468540136577|157508205|1585589530|01198373
1585589515-0009-000|1583469717767703|1583469877491686|159723983|1585589531|01243511
1585589515-0009-000|1583471038011855|1583471183548474|145536619|1585589532|01211733
1585589515-0009-000|1583472309525242|1583472446204168|136678926|1585589534|01159964
1585589515-0009-000|1583473594641484|1583473753013252|158371768|1585589535|01201871
1585589515-0009-000|1583474894933201|1583475037580231|142647030|1585589536|01189752
1585589515-0009-000|1583476167598300|1583476303842365|136244065|1585589538|01175980
1585589515-0009-000|1583477482689172|1583477611547265|128858093|1585589539|01203589
1585589515-0009-000|1583478751475882|1583478894588347|143112465|1585589540|01175956
1585589515-0009-000|1583480018435541|1583480150939748|132504207|1585589541|01163842
1585589515-0009-000|1583481307535484|1583481442613368|135077884|1585589543|01191775
1585589515-0009-000|1583482595499808|1583482748412066|152912258|1585589544|01188425
1585589515-0009-000|1583483850383696|1583484012518675|162134979|1585589545|01171250
1585589515-0009-000|1583485138102826|1583485277152360|139049534|1585589546|01163884
1585589515-0009-000|1583486387871293|1583486533059668|145188375|1585589548|01155072
1585589515-0009-000|1583487646079192|1583487787671484|141592292|1585589549|01149853
1585589515-0009-000|1583488901232088|1583489043556378|142324290|1585589550|01154444
1585589515-0009-000|1583490186756444|1583490334608595|147852151|1585589552|01198784
1585589515-0009-000|1583491439340903|1583491589641271|150300368|1585589553|01161486
1585589515-0009-000|1583492746168535|1583492881731382|135562847|1585589554|01183584
1585589515-0009-000|1583494015361434|1583494162725092|147363658|1585589555|01175674
1585589515-0009-000|1583495279757626|1583495414986308|135228682|1585589557|01171957
1585589515-0009-000|1583496682073750|1583496832836806|150763056|1585589558|01300761
1585589515-0009-000|1583498035759688|1583498167630284|131870596|1585589559|01246889
1585589515-0009-000|1583499383959531|1583499536376508|152416977|1585589561|01255789
1585589515-0009-000|1583500686624816|1583500836676130|150051314|1585589562|01199782
1585589515-0009-000|1583501979935293|1583502134345686|154410393|1585589563|01194541
1585589515-0009-000|1583503299211845|1583503443922928|144711083|1585589565|01223839
1585589515-0009-000|1583504607006226|1583504746600586|139594360|1585589566|01198990
1585589515-0009-000|1583505892123140|1583506040165078|148041938|1585589567|01186026
1585589515-0009-000|1583507194293120|1583507334470254|140177134|1585589569|01200032
1585589515-0009-000|1583508525928575|1583508664978089|139049514|1585589570|01224235
1585589515-0009-000|1583509888492227|1583510033474616|144982389|1585589571|01267246
1585589515-0009-000|1583511207006283|1583511343731679|136725396|1585589573|01219973
1585589515-0009-000|1583512548860226|1583512678771629|129911403|1585589574|01235785
1585589515-0009-000|1583513932084835|1583514101192923|169108088|1585589575|01317967
1585589515-0009-000|1583515283742335|1583515444749466|161007131|1585589577|01237689
1585589515-0009-000|1583516658945447|1583516799724654|140779207|1585589578|01267955
1585589515-0009-000|1583517994603422|1583518135052326|140448904|1585589579|01231675
1585589515-0009-000|1583519349957138|1583519485977561|136020423|1585589581|01251888
1585589515-0009-000|1583520841567553|1583521009057991|167490438|1585589582|01409262
1585589515-0009-000|1583522388987059|1583522545694812|156707753|1585589584|01442403
1585589515-0009-000|1583523754859468|1583523920571497|165712029|1585589585|01271648
1585589515-0009-000|1583525118805481|1583525247927374|129121893|1585589586|01240525
1585589515-0009-000|1583526380509162|1583526514660156|134150994|1585589588|01163231
1585589515-0009-000|1583527683839957|1583527811684995|127845038|1585589589|01199778
1585589515-0009-000|1583528950948275|1583529103180781|152232506|1585589590|01175407
1585589515-0009-000|1583530259833311|1583530404252799|144419488|1585589592|01212310
1585589515-0009-000|1583531547670978|1583531696788914|149117936|1585589593|01187742
1585589515-0009-000|1583532839851904|1583532996885501|157033597|1585589594|01195875
1585589515-0009-000|1583534130160845|1583534284303999|154143154|1585589596|01187904
1585589515-0009-000|1583535412527539|1583535548936501|136408962|1585589597|01168475
1585589515-0009-000|1583536703115191|1583536849391302|146276111|1585589598|01199171
1585589515-0009-000|1583537973679003|1583538132465099|158786096|1585589599|01176487
1585589515-0009-000|1583539235753598|1583539393604553|157850955|1585589601|01160929
1585589515-0009-000|1583540520385424|1583540646526571|126141147|1585589602|01166088
1585589515-0009-000|1583541762726722|1583541912423897|149697175|1585589603|01155845
1585589515-0009-000|1583543050631128|1583543194926281|144295153|1585589604|01195849
1585589515-0009-000|1583544426053517|1583544584601738|158548221|1585589606|01276547
1585589515-0009-000|1583545724359529|1583545852542900|128183371|1585589607|01168979
1585589515-0009-000|1583546976577684|1583547121589750|145012066|1585589608|01177960
1585589515-0009-000|1583548234618731|1583548379501820|144883089|1585589610|01159846
1585589515-0009-000|1583549534653535|1583549676903387|142249852|1585589611|01191813
1585589515-0009-000|1583550834290545|1583550970130161|135839616|1585589612|01194198
1585589515-0009-000|1583552107153563|1583552256589569|149436006|1585589613|01174162
1585589515-0009-000|1583553374543885|1583553514782314|140238429|1585589615|01175109
1585589515-0009-000|1583554668598741|1583554806516010|137917269|1585589616|01191868
1585589515-0009-000|1583556015379428|1583556151256109|135876681|1585589617|01239880
1585589515-0009-000|1583557307815869|1583557435334839|127518970|1585589619|01187774
1585589515-0009-000|1583558606363333|1583558765544544|159181211|1585589620|01223903
1585589515-0009-000|1583559958882429|1583560094837531|135955102|1585589621|01235933
1585589515-0009-000|1583561214464314|1583561350985763|136521449|1585589623|01151677
1585589515-0009-000|1583562486033372|1583562621701527|135668155|1585589624|01163990
1585589515-0009-000|1583563739318985|1583563908179324|168860339|1585589625|01180082
1585589515-0009-000|1583565038551614|1583565170831382|132279768|1585589626|01179488
1585589515-0009-000|1583566282260156|1583566422033447|139773291|1585589628|01137847
1585589515-0009-000|1583567577482545|1583567708922742|131440197|1585589629|01193716
1585589515-0009-000|1583568847786398|1583568978620633|130834235|1585589630|01172648
1585589515-0009-000|1583570119407460|1583570265878296|146470836|1585589631|01179153
1585589515-0009-000|1583571423776837|1583571566752654|142975817|1585589633|01211926
1585589515-0009-000|1583572687531228|1583572840759832|153228604|1585589634|01156794
1585589515-0009-000|1583573947879403|1583574150162242|202282839|1585589635|01214682
1585589515-0009-000|1583575285219272|1583575428741922|143522650|1585589637|01180052
1585589515-0009-000|1583576581940892|1583576727211235|145270343|1585589638|01207553
1585589515-0009-000|1583577891724223|1583578045128997|153404774|1585589639|01203750
1585589515-0009-000|1583579187540367|1583579319649401|132109034|1585589641|01187921
1585589515-0009-000|1583580567450664|1583580716609127|149158463|1585589642|01283909
1585589515-0009-000|1583581970875583|1583582135306026|164430443|1585589643|01327912
1585589515-0009-000|1583583363906772|1583583506524870|142618098|1585589645|01271709
