1585589515-0006-000|1583454820701841|1583454927623650|106921809|1585589516|00993165
1585589515-0006-000|1583456086149031|1583456228959141|142810110|1585589517|01191698
1585589515-0006-000|1583457356744231|1583457485992272|129248041|1585589519|01166489
1585589515-0006-000|1583458617997650|1583458761630420|143632770|1585589520|01163077
1585589515-0006-000|1583459878085667|1583460030563526|152477859|1585589521|01174166
1585589515-0006-000|1583461258303909|1583461445564584|187260675|1585589523|01315862
1585589515-0006-000|1583462753811865|1583462912978393|159166528|1585589524|01367709
1585589515-0006-000|1583464105970063|1583464252648032|146677969|1585589525|01235892
1585589515-0006-000|1583465407163462|1583465557104920|149941458|1585589527|01203883
1585589515-0006-000|1583466679449406|1583466807532905|128083499|1585589528|01163869
1585589515-0006-000|1583467942137434|1583468086117918|143980484|1585589529|01175853
1585589515-0006-000|1583469245232874|1583469397906775|152673901|1585589531|01199870
1585589515-0006-000|1583470586371110|1583470725274640|138903530|1585589532|01231647
1585589515-0006-000|1583471839267021|1583471979395712|140128691|1585589533|01163826
1585589515-0006-000|1583473108946976|1583473244454752|135507776|1585589534|01154426
1585589515-0006-000|1583474407951292|1583474550667249|142715957|1585589536|01209474
1585589515-0006-000|1583475670599125|1583475820092239|149493114|1585589537|01160092
1585589515-0006-000|1583476966785212|1583477114182646|147397434|1585589538|01207391
1585589515-0006-000|1583478259293996|1583478409790657|150496661|1585589540|01183983
1585589515-0006-000|1583479535821544|1583479677918653|142097109|1585589541|01175851
1585589515-0006-000|1583480799783963|1583480945935232|146151269|1585589542|01165923
1585589515-0006-000|1583482098721437|1583482243680013|144958576|1585589543|01201577
1585589515-0006-000|1583483378623399|1583483521695878|143072479|1585589545|01168773
1585589515-0006-000|1583484662278469|1583484802028445|139749976|1585589546|01187836
1585589515-0006-000|1583485938442578|1583486073020118|134577540|1585589547|01168653
1585589515-0006-000|1583487186149633|1583487325259899|139110266|1585589549|01147900
1585589515-0006-000|1583488437169914|1583488567640514|130470600|1585589550|01146932
1585589515-0006-000|1583489736789075|1583489870357508|133568433|1585589551|01208481
1585589515-0006-000|1583490978134059|1583491121460292|143326233|1585589552|01139317
1585589515-0006-000|1583492258245173|1583492394908385|136663212|1585589554|01177176
1585589515-0006-000|1583493532855757|1583493670807469|137951712|1585589555|01169410
1585589515-0006-000|1583494790474582|1583494942064273|151589691|1585589556|01175809
1585589515-0006-000|1583496155874432|1583496301265204|145390772|1585589558|01259961
1585589515-0006-000|1583497510325602|1583497646134367|135808765|1585589559|01252068
1585589515-0006-000|1583498849330102|1583499007455188|158125086|1585589560|01259704
1585589515-0006-000|1583500162485385|1583500295616072|133130687|1585589562|01183714
1585589515-0006-000|1583501411113895|1583501558842566|147728671|1585589563|01154966
1585589515-0006-000|1583502702592350|1583502852730613|150138263|1585589564|01194802
1585589515-0006-000|1583503994655215|1583504127306798|132651583|1585589565|01189980
1585589515-0006-000|1583505271423917|1583505420558905|149134988|1585589567|01184017
1585589515-0006-000|1583506555803612|1583506683231416|127427804|1585589568|01179667
1585589515-0006-000|1583507889107560|1583508019512140|130404580|1585589569|01226591
1585589515-0006-000|1583509188894738|1583509340286351|151391613|1585589571|01207411
1585589515-0006-000|1583510549942601|1583510697551718|147609117|1585589572|01261416
1585589515-0006-000|1583511862314097|1583512003807141|141493044|1585589573|01213812
1585589515-0006-000|1583513223912701|1583513385867437|161954736|1585589575|01282013
1585589515-0006-000|1583514641041716|1583514789352160|148310444|1585589576|01291855
1585589515-0006-000|1583516017281318|1583516146162315|128880997|1585589577|01263700
1585589515-0006-000|1583517342628478|1583517509156217|166527739|1585589579|01253301
1585589515-0006-000|1583518719640835|1583518872773411|153132576|1585589580|01270521
1585589515-0006-000|1583520127837044|1583520295816573|167979529|1585589582|01327999
1585589515-0006-000|1583521698720323|1583521860601083|161880760|1585589583|01459552
1585589515-0006-000|1583523130161992|1583523278888855|148726863|1585589585|01328018
1585589515-0006-000|1583524508568039|1583524657929115|149361076|1585589586|01268854
1585589515-0006-000|1583525840581199|1583525977983472|137402273|1585589587|01222707
1585589515-0006-000|1583527115875235|1583527265740116|149864881|1585589588|01187834
1585589515-0006-000|1583528400572626|1583528528890772|128318146|1585589590|01161570
1585589515-0006-000|1583529675546108|1583529831373944|155827836|1585589591|01206419
1585589515-0006-000|1583530980158160|1583531120805389|140647229|1585589592|01179547
1585589515-0006-000|1583532262284768|1583532405454827|143170059|1585589594|01187860
1585589515-0006-000|1583533538261346|1583533689261030|150999684|1585589595|01179646
1585589515-0006-000|1583534815102972|1583534964408484|149305512|1585589596|01172841
1585589515-0006-000|1583536080801720|1583536215202277|134400557|1585589597|01164884
1585589515-0006-000|1583537371211907|1583537520591126|149379219|1585589599|01193982
1585589515-0006-000|1583538630095304|1583538776720489|146625185|1585589600|01152632
1585589515-0006-000|1583539905008023|1583540052693182|147685159|1585589601|01175858
1585589515-0006-000|1583541151785646|1583541305828630|154042984|1585589603|01162931
1585589515-0006-000|1583542443984663|1583542587550259|143565596|1585589604|01179933
1585589515-0006-000|1583543814669007|1583543964819376|150150369|1585589605|01271914
1585589515-0006-000|1583545133920000|1583545266062610|132142610|1585589606|01211754
1585589515-0006-000|1583546413420357|1583546546031153|132610796|1585589608|01171739
1585589515-0006-000|1583547677635822|1583547807839504|130203682|1585589609|01171938
1585589515-0006-000|1583548954004443|1583549094428725|140424282|1585589610|01180779
1585589515-0006-000|1583550275512445|1583550403758985|128246540|1585589612|01218860
1585589515-0006-000|1583551556756961|1583551698024624|141267663|1585589613|01183947
1585589515-0006-000|1583552819460318|1583552959173625|139713307|1585589614|01167899
