1585589515-0018-000|1583455008360690|1583455113736632|105375942|1585589516|01167502
1585589515-0018-000|1583456243083029|1583456393124812|150041783|1585589518|01175673
1585589515-0018-000|1583457514465483|1583457648000752|133535269|1585589519|01172159
1585589515-0018-000|1583458782348229|1583458911300323|128952094|1585589520|01160566
1585589515-0018-000|1583460075646154|1583460221909128|146262974|1585589521|01202896
1585589515-0018-000|1583461544178201|1583461683994691|139816490|1585589523|01372222
1585589515-0018-000|1583463023138578|1583463167685632|144547054|1585589524|01375447
1585589515-0018-000|1583464369132466|1583464513123773|143991307|1585589526|01239719
1585589515-0018-000|1583465664255849|1583465795964951|131709102|1585589527|01190262
1585589515-0018-000|1583466929688505|1583467073854752|144166247|1585589528|01173487
1585589515-0018-000|1583468222869704|1583468369338357|146468653|1585589530|01191766
1585589515-0018-000|1583469547539029|1583469693222989|145683960|1585589531|01227882
1585589515-0018-000|1583470874510270|1583471018184524|143674254|1585589532|01225733
1585589515-0018-000|1583472150657316|1583472279832095|129174779|1585589534|01169806
1585589515-0018-000|1583473437376329|1583473575386207|138009878|1585589535|01188185
1585589515-0018-000|1583474719872431|1583474873773078|153900647|1585589536|01191455
1585589515-0018-000|1583475986396973|1583476133652113|147255140|1585589537|01159004
1585589515-0018-000|1583477305746415|1583477443882761|138136346|1585589539|01220751
1585589515-0018-000|1583478589106867|1583478720870332|131763465|1585589540|01167660
1585589515-0018-000|1583479854426367|1583479991504829|137078462|1585589541|01175779
1585589515-0018-000|1583481152483245|1583481279391453|126908208|1585589543|01191789
1585589515-0018-000|1583482441457170|1583482574937963|133480793|1585589544|01195713
1585589515-0018-000|1583483696682138|1583483830685371|134003233|1585589545|01151894
1585589515-0018-000|1583484988521762|1583485099934676|111412914|1585589546|01183985
1585589515-0018-000|1583486238010418|1583486380712811|142702393|1585589548|01155646
1585589515-0018-000|1583487491477715|1583487627004211|135526496|1585589549|01152799
1585589515-0018-000|1583488742125320|1583488871562584|129437264|1585589550|01146804
1585589515-0018-000|1583490031685314|1583490177365263|145679949|1585589551|01198604
1585589515-0018-000|1583491289632581|1583491431781070|142148489|1585589553|01160278
1585589515-0018-000|1583492574030448|1583492728521427|154490979|1585589554|01186468
1585589515-0018-000|1583493838152521|1583493986877833|148725312|1585589555|01169251
1585589515-0018-000|1583495110624519|1583495257785673|147161154|1585589556|01176386
1585589515-0018-000|1583496498447685|1583496630771848|132324163|1585589558|01271913
1585589515-0018-000|1583497835183581|1583497986749531|151565950|1585589559|01248874
1585589515-0018-000|1583499199476389|1583499322842834|123366445|1585589561|01246577
1585589515-0018-000|1583500481523687|1583500614285694|132762007|1585589562|01181097
1585589515-0018-000|1583501731888767|1583501871145922|139257155|1585589563|01162525
1585589515-0018-000|1583503039465681|1583503175498096|136032415|1585589564|01203833
1585589515-0018-000|1583504344188452|1583504473990032|129801580|1585589566|01193592
1585589515-0018-000|1583505615807548|1583505755687829|139880281|1585589567|01186019
1585589515-0018-000|1583506910784858|1583507080371237|169586379|1585589568|01211866
1585589515-0018-000|1583508271803692|1583508411973804|140170112|1585589570|01244058
1585589515-0018-000|1583509612310774|1583509766655410|154344636|1585589571|01251540
1585589515-0018-000|1583510955765674|1583511105065081|149299407|1585589572|01227817
1585589515-0018-000|1583512258803848|1583512414984027|156180179|1585589574|01219858
1585589515-0018-000|1583513675529805|1583513833769544|158239739|1585589575|01311831
1585589515-0018-000|1583515046594652|1583515202564797|155970145|1585589576|01270681
1585589515-0018-000|1583516403916151|1583516556558013|152641862|1585589578|01246786
1585589515-0018-000|1583517750017808|1583517897470199|147452391|1585589579|01245877
1585589515-0018-000|1583519103757599|1583519249344333|145586734|1585589580|01249065
1585589515-0018-000|1583520592431867|1583520739488104|147056237|1585589582|01406919
1585589515-0018-000|1583522161481406|1583522311431556|149950150|1585589584|01467509
1585589515-0018-000|1583523554312905|1583523706743690|152430785|1585589585|01281768
1585589515-0018-000|1583524897747980|1583525055674760|157926780|1585589586|01265996
1585589515-0018-000|1583526187205286|1583526318451298|131246012|1585589588|01159753
1585589515-0018-000|1583527443338131|1583527575862677|132524546|1585589589|01161034
1585589515-0018-000|1583528715893047|1583528847956797|132063750|1585589590|01166221
1585589515-0018-000|1583530015992045|1583530151592428|135600383|1585589591|01204518
1585589515-0018-000|1583531309523871|1583531427980766|118456895|1585589593|01188293
1585589515-0018-000|1583532574325706|1583532725727444|151401738|1585589594|01175071
1585589515-0018-000|1583533855257107|1583533991567701|136310594|1585589595|01175871
1585589515-0018-000|1583535131430928|1583535270917234|139486306|1585589596|01172822
1585589515-0018-000|1583536391594803|1583536557027227|165432424|1585589598|01176096
1585589515-0018-000|1583537696396617|1583537830567329|134170712|1585589599|01190443
1585589515-0018-000|1583538951796202|1583539104382888|152586686|1585589600|01159746
1585589515-0018-000|1583540231867423|1583540375621206|143753783|1585589602|01171832
1585589515-0018-000|1583541478214159|1583541621787467|143573308|1585589603|01144969
1585589515-0018-000|1583542770623225|1583542924495672|153872447|1585589604|01200504
1585589515-0018-000|1583544154942425|1583544313812768|158870343|1585589606|01293912
1585589515-0018-000|1583545458302114|1583545605485733|147183619|1585589607|01185455
1585589515-0018-000|1583546723276808|1583546873361712|150084904|1585589608|01174150
1585589515-0018-000|1583547990204535|1583548131785993|141581458|1585589609|01159910
1585589515-0018-000|1583549271680666|1583549411990249|140309583|1585589611|01190163
1585589515-0018-000|1583550572596746|1583550712076521|139479775|1585589612|01189467
1585589515-0018-000|1583551855816035|1583551999394547|143578512|1585589613|01195813
1585589515-0018-000|1583553134834948|1583553282289206|147454258|1585589615|01175814
1585589515-0018-000|1583554423909462|1583554584142234|160232772|1585589616|01192192
1585589515-0018-000|1583555799703857|1583555948349333|148645476|1585589617|01263783
1585589515-0018-000|1583557119288887|1583557256974790|137685903|1585589618|01215361
1585589515-0018-000|1583558411246322|1583558553163718|141917396|1585589620|01198174
1585589515-0018-000|1583559758387032|1583559906302035|147915003|1585589621|01249449
1585589515-0018-000|1583561014948002|1583561164751172|149803170|1585589622|01155813
1585589515-0018-000|1583562271228735|1583562434951887|163723152|1585589624|01175868
1585589515-0018-000|1583563543777877|1583563675598560|131820683|1585589625|01150110
1585589515-0018-000|1583564868905586|1583565021365412|152459826|1585589626|01226969
1585589515-0018-000|1583566118006861|1583566257909135|139902274|1585589627|01146240
1585589515-0018-000|1583567403820356|1583567546955817|143135461|1585589629|01191896
1585589515-0018-000|1583568685675675|1583568824957228|139281553|1585589630|01166273
1585589515-0018-000|1583569947749866|1583570086915092|139165226|1585589631|01177276
1585589515-0018-000|1583571233950753|1583571374923399|140972646|1585589633|01187920
1585589515-0018-000|1583572508226635|1583572648181508|139954873|1585589634|01159797
1585589515-0018-000|1583573762220687|1583573894218204|131997517|1585589635|01155863
1585589515-0018-000|1583575082778140|1583575226999603|144221463|1585589636|01231780
1585589515-0018-000|1583576367637366|1583576517869008|150231642|1585589638|01183908
1585589515-0018-000|1583577689858123|1583577828898292|139040169|1585589639|01209687
1585589515-0018-000|1583578991891288|1583579145354548|153463260|1585589640|01211607
1585589515-0018-000|1583580346935213|1583580504322273|157387060|1585589642|01258676
1585589515-0018-000|1583581760772238|1583581912894255|152122017|1585589643|01315292
1585589515-0018-000|1583583150658272|1583583297788225|147129953|1585589645|01286145
1585589515-0018-000|1583584423606767|1583584574545926|150939159|1585589646|01177749
