1585589515-0002-000|1583454370073809|1583454487511492|117437683|1585589516|00566183
1585589515-0002-000|1583455611081918|1583455747342544|136260626|1585589517|01159775
1585589515-0002-000|1583456894704930|1583457044634619|149929689|1585589518|01189550
1585589515-0002-000|1583458151238540|1583458300805641|149567101|1585589520|01159151
1585589515-0002-000|1583459413076565|1583459549678930|136602365|1585589521|01153057
1585589515-0002-000|1583460771012862|1583460923537578|152524716|1585589522|01281533
1585589515-0002-000|1583462267802983|1583462407351947|139548964|1585589524|01383882
1585589515-0002-000|1583463676740379|1583463817613275|140872896|1585589525|01303672
1585589515-0002-000|1583464971277050|1583465123093930|151816880|1585589526|01201983
1585589515-0002-000|1583466273155407|1583466402605619|129450212|1585589528|01185881
1585589515-0002-000|1583467543824625|1583467697531982|153707357|1585589529|01186210
1585589515-0002-000|1583468846805437|1583469007894218|161088781|1585589530|01216251
1585589515-0002-000|1583470207719067|1583470351045481|143326414|1585589532|01252795
1585589515-0002-000|1583471487496391|1583471618748399|131252008|1585589533|01163933
1585589515-0002-000|1583472742346568|1583472875398101|133051533|1585589534|01151759
1585589515-0002-000|1583474047443788|1583474191952379|144508591|1585589535|01212033
1585589515-0002-000|1583475320693685|1583475460196942|139503257|1585589537|01160040
1585589515-0002-000|1583476593269260|1583476738994942|145725682|1585589538|01179439
1585589515-0002-000|1583477877864039|1583478029422330|151558291|1585589539|01190253
1585589515-0002-000|1583479146575980|1583479285716979|139140999|1585589541|01169356
1585589515-0002-000|1583480383664673|1583480525225043|141560370|1585589542|01133633
1585589515-0002-000|1583481659809775|1583481803092478|143282703|1585589543|01175452
1585589515-0002-000|1583482952479177|1583483094214155|141734978|1585589544|01191138
1585589515-0002-000|1583484217645944|1583484355079957|137434013|1585589546|01167169
1585589515-0002-000|1583485479427366|1583485617463209|138035843|1585589547|01159697
1585589515-0002-000|1583486715363200|1583486872303359|156940159|1585589548|01144181
1585589515-0002-000|1583487963196175|1583488112648877|149452702|1585589549|01143461
1585589515-0002-000|1583489230366478|1583489381530183|151163705|1585589551|01168831
1585589515-0002-000|1583490523068733|1583490647424900|124356167|1585589552|01186739
1585589515-0002-000|1583491796344030|1583491951686352|155342322|1585589553|01195978
1585589515-0002-000|1583493107582112|1583493247338326|139756214|1585589554|01195777
1585589515-0002-000|1583494391781905|1583494538102345|146320440|1585589556|01187807
1585589515-0002-000|1583495707814306|1583495877896959|170082653|1585589557|01232795
1585589515-0002-000|1583497114417372|1583497269150764|154733392|1585589558|01290719
1585589515-0002-000|1583498480589755|1583498625017005|144427250|1585589560|01255967
1585589515-0002-000|1583499813653674|1583499962826313|149172639|1585589561|01230657
1585589515-0002-000|1583501090499002|1583501230539099|140040097|1585589562|01176725
1585589515-0002-000|1583502347505248|1583502501755009|154249761|1585589564|01168107
1585589515-0002-000|1583503643512868|1583503796493694|152980826|1585589565|01188369
1585589515-0002-000|1583504930073503|1583505077968509|147895006|1585589566|01186642
1585589515-0002-000|1583506233193675|1583506367629798|134436123|1585589568|01197432
1585589515-0002-000|1583507556129121|1583507717178647|161049526|1585589569|01238868
1585589515-0002-000|1583508900425050|1583509038681065|138256015|1585589570|01231950
1585589515-0002-000|1583510272219870|1583510413511255|141291385|1585589572|01261651
1585589515-0002-000|1583511583912781|1583511736263348|152350567|1585589573|01225937
1585589515-0002-000|1583512931961945|1583513104625258|172663313|1585589574|01264783
1585589515-0002-000|1583514359163728|1583514506135748|146972020|1585589576|01306777
1585589515-0002-000|1583515713778137|1583515868640689|154862552|1585589577|01259941
1585589515-0002-000|1583517082808140|1583517223277137|140468997|1585589578|01263865
1585589515-0002-000|1583518441453894|1583518600986468|159532574|1585589580|01265047
1585589515-0002-000|1583519797301028|1583519996121783|198820755|1585589581|01295069
1585589515-0002-000|1583521386062813|1583521570938688|184875875|1585589583|01484470
1585589515-0002-000|1583522847567338|1583523005569076|158001738|1585589584|01328926
1585589515-0002-000|1583524230328692|1583524380587372|150258680|1585589586|01271675
1585589515-0002-000|1583525555350447|1583525691068655|135718208|1585589587|01229742
1585589515-0002-000|1583526807225751|1583526957911016|150685265|1585589588|01159929
1585589515-0002-000|1583528079611879|1583528229467595|149855716|1585589589|01159602
1585589515-0002-000|1583529350483272|1583529498168973|147685701|1585589591|01180780
1585589515-0002-000|1583530659638289|1583530804949519|145311230|1585589592|01196425
1585589515-0002-000|1583531964267481|1583532112584438|148316957|1585589593|01210408
1585589515-0002-000|1583533253308852|1583533391237360|137928508|1585589595|01187861
1585589515-0002-000|1583534539729811|1583534679394944|139665133|1585589596|01179798
1585589515-0002-000|1583535811774610|1583535968391132|156616522|1585589597|01180441
1585589515-0002-000|1583537123943644|1583537274298235|150354591|1585589598|01205721
1585589515-0002-000|1583538393713144|1583538534645861|140932717|1585589600|01169235
1585589515-0002-000|1583539686661087|1583539819224988|132563901|1585589601|01191902
