1585589515-0036-000|1583454564171988|1583454676706615|112534627|1585589516|00743064
1585589515-0036-000|1583455811691867|1583455947546733|135854866|1585589517|01183829
1585589515-0036-000|1583457094586440|1583457227602107|133015667|1585589518|01179788
1585589515-0036-000|1583458376227249|1583458517499644|141272395|1585589520|01179946
1585589515-0036-000|1583459656445155|1583459791543521|135098366|1585589521|01183808
1585589515-0036-000|1583461031038831|1583461188356514|157317683|1585589522|01281979
1585589515-0036-000|1583462528838553|1583462716323472|187484919|1585589524|01433731
1585589515-0036-000|1583463948737136|1583464096543150|147806014|1585589525|01272579
1585589515-0036-000|1583465234741659|1583465374516083|139774424|1585589527|01195048
1585589515-0036-000|1583466509247431|1583466639339729|130092298|1585589528|01163702
1585589515-0036-000|1583467788342691|1583467928583040|140240349|1585589529|01175812
1585589515-0036-000|1583469079767261|1583469225511033|145743772|1585589530|01203958
1585589515-0036-000|1583470426587751|1583470570911112|144323361|1585589532|01243841
1585589515-0036-000|1583471682281354|1583471822249304|139967950|1585589533|01155798
1585589515-0036-000|1583472947487190|1583473089187766|141700576|1585589534|01159787
1585589515-0036-000|1583474258661919|1583474394861921|136200002|1585589536|01215910
1585589515-0036-000|1583475526263450|1583475663733882|137470432|1585589537|01167964
1585589515-0036-000|1583476819707177|1583476978080431|158373254|1585589538|01203649
1585589515-0036-000|1583478124759947|1583478261112742|136352795|1585589539|01183627
1585589515-0036-000|1583479402505636|1583479548130426|145624790|1585589541|01180607
1585589515-0036-000|1583480650243268|1583480779630022|129386754|1585589542|01147229
1585589515-0036-000|1583481942116963|1583482092889287|150772324|1585589543|01196962
1585589515-0036-000|1583483229154283|1583483372350480|143196197|1585589545|01179134
1585589515-0036-000|1583484499676351|1583484651805395|152129044|1585589546|01183545
1585589515-0036-000|1583485774015287|1583485918622039|144606752|1585589547|01167764
1585589515-0036-000|1583487035826397|1583487175390077|139563680|1585589548|01164655
1585589515-0036-000|1583488266102646|1583488408840924|142738278|1585589550|01124123
1585589515-0036-000|1583489542996117|1583489687112424|144116307|1585589551|01186631
1585589515-0036-000|1583490815456352|1583490951733486|136277134|1585589552|01165521
1585589515-0036-000|1583492095969235|1583492247307743|151338508|1585589553|01181720
1585589515-0036-000|1583493380830745|1583493512792516|131961771|1585589555|01168322
1585589515-0036-000|1583494634616254|1583494767579561|132963307|1585589556|01165128
1585589515-0036-000|1583495983303974|1583496139296274|155992300|1585589557|01270647
1585589515-0036-000|1583497338027529|1583497483319404|145291875|1585589559|01245743
1585589515-0036-000|1583498668404647|1583498823203910|154799263|1585589560|01231980
1585589515-0036-000|1583499983821084|1583500136266396|152445312|1585589561|01209627
1585589515-0036-000|1583501264135934|1583501386851485|122715551|1585589563|01163919
1585589515-0036-000|1583502514106841|1583502675272160|161165319|1585589564|01183859
1585589515-0036-000|1583503814095046|1583503950201659|136106613|1585589565|01175663
1585589515-0036-000|1583505090436863|1583505244546715|154109852|1585589566|01182121
1585589515-0036-000|1583506379711750|1583506527753272|148041522|1585589568|01205784
1585589515-0036-000|1583507723552261|1583507892321207|168768946|1585589569|01240375
1585589515-0036-000|1583509059368990|1583509202627826|143258836|1585589570|01223216
1585589515-0036-000|1583510419704808|1583510580643345|160938537|1585589572|01264602
1585589515-0036-000|1583511753357251|1583511906278070|152920819|1585589573|01231031
1585589515-0036-000|1583513117287296|1583513255185963|137898667|1585589574|01259905
1585589515-0036-000|1583514519061778|1583514659508377|140446599|1585589576|01303872
1585589515-0036-000|1583515890821778|1583516049974517|159152739|1585589577|01275751
1585589515-0036-000|1583517256568710|1583517398902146|142333436|1585589579|01263727
1585589515-0036-000|1583518622449598|1583518757425012|134975414|1585589580|01248860
1585589515-0036-000|1583520011883162|1583520196684158|184800996|1585589581|01339083
1585589515-0036-000|1583521597083348|1583521747659214|150575866|1585589583|01467854
1585589515-0036-000|1583523015704524|1583523194557840|178853316|1585589584|01337873
1585589515-0036-000|1583524386086059|1583524538210992|152124933|1585589586|01241611
1585589515-0036-000|1583525715776296|1583525851803148|136026852|1585589587|01212984
1585589515-0036-000|1583526979848632|1583527128794315|148945683|1585589588|01166526
1585589515-0036-000|1583528235140114|1583528381548141|146408027|1585589590|01151945
1585589515-0036-000|1583529518013070|1583529668533580|150520510|1585589591|01187913
1585589515-0036-000|1583530802606102|1583530951937624|149331522|1585589592|01185856
1585589515-0036-000|1583532090326352|1583532237770912|147444560|1585589593|01181975
1585589515-0036-000|1583533374085204|1583533503679703|129594499|1585589595|01183851
1585589515-0036-000|1583534650372674|1583534793989054|143616380|1585589596|01177159
1585589515-0036-000|1583535921450710|1583536058414309|136963599|1585589597|01163383
1585589515-0036-000|1583537221556874|1583537360801956|139245082|1585589599|01200514
1585589515-0036-000|1583538474678715|1583538621187310|146508595|1585589600|01157838
1585589515-0036-000|1583539743757901|1583539888693092|144935191|1585589601|01165097
1585589515-0036-000|1583540991750370|1583541141503435|149753065|1585589602|01158848
1585589515-0036-000|1583542285900634|1583542429897034|143996400|1585589604|01191823
1585589515-0036-000|1583543661664339|1583543802040686|140376347|1585589605|01268324
1585589515-0036-000|1583544972526858|1583545116481949|143955091|1585589606|01208160
1585589515-0036-000|1583546247708558|1583546392211899|144503341|1585589608|01176395
1585589515-0036-000|1583547524717649|1583547665505768|140788119|1585589609|01172024
1585589515-0036-000|1583548782646137|1583548933953014|151306877|1585589610|01174975
1585589515-0036-000|1583550086611831|1583550234298284|147686453|1585589611|01211200
1585589515-0036-000|1583551371803946|1583551517947038|146143092|1585589613|01174449
1585589515-0036-000|1583552650988633|1583552794468638|143480005|1585589614|01181231
1585589515-0036-000|1583553938074526|1583554081676098|143601572|1585589615|01179714
1585589515-0036-000|1583555326285386|1583555469014308|142728922|1585589617|01281285
1585589515-0036-000|1583556619090317|1583556772475155|153384838|1585589618|01210432
1585589515-0036-000|1583557943705426|1583558084582939|140877513|1585589619|01207867
1585589515-0036-000|1583559231859573|1583559381306701|149447128|1585589621|01207690
1585589515-0036-000|1583560579818063|1583560715324431|135506368|1585589622|01240494
1585589515-0036-000|1583561841054341|1583561974831845|133777504|1585589623|01148037
1585589515-0036-000|1583563117257490|1583563259820140|142562650|1585589624|01175105
1585589515-0036-000|1583564402189359|1583564544775542|142586183|1585589626|01186127
1585589515-0036-000|1583565655574877|1583565795642958|140068081|1585589627|01161772
1585589515-0036-000|1583566911413918|1583567067887025|156473107|1585589628|01167478
1585589515-0036-000|1583568207703796|1583568359528309|151824513|1585589630|01187914
1585589515-0036-000|1583569451846837|1583569609660743|157813906|1585589631|01155906
1585589515-0036-000|1583570754244211|1583570890505034|136260823|1585589632|01188684
1585589515-0036-000|1583572031291157|1583572166782881|135491724|1585589633|01167771
1585589515-0036-000|1583573290669880|1583573436134599|145464719|1585589635|01159418
1585589515-0036-000|1583574599899250|1583574735479007|135579757|1585589636|01211392
1585589515-0036-000|1583575894328906|1583576049506066|155177160|1585589637|01201583
1585589515-0036-000|1583577210632278|1583577347957792|137325514|1585589639|01212018
1585589515-0036-000|1583578494822457|1583578653977075|159154618|1585589640|01209744
1585589515-0036-000|1583579816362286|1583579962187842|145825556|1585589641|01202254
1585589515-0036-000|1583581182082653|1583581333003911|150921258|1585589643|01261505
1585589515-0036-000|1583582659254102|1583582798897841|139643739|1585589644|01374124
1585589515-0036-000|1583583959254077|1583584112804637|153550560|1585589645|01205877
