1585589415-0000-000|1583353376441370|1583353463657683|87216313|1585589415|00111588
1585589415-0000-000|1583354307576382|1583354419269576|111693194|1585589416|00861840
1585589415-0000-000|1583355250156032|1583355392388455|142232423|1585589417|00866036
1585589415-0000-000|1583356196642774|1583356330364738|133721964|1585589418|00843689
1585589415-0000-000|1583357174278279|1583357332735814|158457535|1585589419|00892958
1585589415-0000-000|1583358142487646|1583358284347122|141859476|1585589420|00858816
1585589415-0000-000|1583359086502584|1583359233698676|147196092|1585589420|00841913
1585589415-0000-000|1583360032838812|1583360176471042|143632230|1585589421|00845714
1585589415-0000-000|1583360982220627|1583361129358956|147138329|1585589422|00851817
1585589415-0000-000|1583361955868474|1583362095507642|139639168|1585589423|00878033
1585589415-0000-000|1583362902789508|1583363061126561|158337053|1585589424|00851071
1585589415-0000-000|1583363878549640|1583364018774394|140224754|1585589425|00870340
1585589415-0000-000|1583364830788125|1583364996153081|165364956|1585589426|00864214
1585589415-0000-000|1583365818541162|1583365971067864|152526702|1585589427|00883421
1585589415-0000-000|1583366798929131|1583366949123984|150194853|1585589428|00877380
1585589415-0000-000|1583367775021604|1583367906272094|131250490|1585589429|00855281
1585589415-0000-000|1583368719496910|1583368847542375|128045465|1585589430|00854890
1585589415-0000-000|1583369654925626|1583369838431066|183505440|1585589431|00880111
1585589415-0000-000|1583370642030279|1583370770463903|128433624|1585589432|00834483
1585589415-0000-000|1583371577939267|1583371719134997|141195730|1585589433|00848917
1585589415-0000-000|1583372513613572|1583372652199009|138585437|1585589434|00823785
1585589415-0000-000|1583373482745155|1583373626495565|143750410|1585589435|00871809
1585589415-0000-000|1583374428189874|1583374551237769|123047895|1585589436|00839853
1585589415-0000-000|1583375421248643|1583375559691429|138442786|1585589437|00907983
1585589415-0000-000|1583376424840293|1583376564461524|139621231|1585589438|00891785
1585589415-0000-000|1583377390968666|1583377531200705|140232039|1585589439|00871863
1585589415-0000-000|1583378385019512|1583378532658766|147639254|1585589440|00893712
1585589415-0000-000|1583379377133834|1583379510168477|133034643|1585589441|00889967
1585589415-0000-000|1583380365965902|1583380505682249|139716347|1585589442|00889994
1585589415-0000-000|1583381351144515|1583381481790393|130645878|1585589443|00873582
1585589415-0000-000|1583382286557790|1583382437890838|151333048|1585589444|00849949
1585589415-0000-000|1583383235542864|1583383385840387|150297523|1585589445|00853764
1585589415-0000-000|1583384194397451|1583384327663043|133265592|1585589446|00851918
1585589415-0000-000|1583385130729597|1583385280983301|150253704|1585589447|00847689
1585589415-0000-000|1583386082365673|1583386228342237|145976564|1585589447|00836322
1585589415-0000-000|1583387018703328|1583387184357532|165654204|1585589448|00855980
1585589415-0000-000|1583387987248381|1583388140532331|153283950|1585589449|00859260
1585589415-0000-000|1583388940568949|1583389071120005|130551056|1585589450|00839846
1585589415-0000-000|1583389890609861|1583390041569879|150960018|1585589451|00859852
1585589415-0000-000|1583390829898641|1583390974683024|144784383|1585589452|00843892
1585589415-0000-000|1583391790532662|1583391948426528|157893866|1585589453|00863801
1585589415-0000-000|1583392742294038|1583392895568558|153274520|1585589454|00846074
1585589415-0000-000|1583393726645202|1583393884227009|157581807|1585589455|00886053
1585589415-0000-000|1583394686406152|1583394840896197|154490045|1585589456|00863261
1585589415-0000-000|1583395665788477|1583395805064922|139276445|1585589457|00859894
1585589415-0000-000|1583396634971153|1583396781338135|146366982|1585589458|00879952
1585589415-0000-000|1583397599644537|1583397744555787|144911250|1585589459|00859830
1585589415-0000-000|1583398570355765|1583398709018188|138662423|1585589460|00867891
1585589415-0000-000|1583399546251346|1583399704074140|157822794|1585589461|00891995
1585589415-0000-000|1583400657197957|1583400799280897|142082940|1585589462|01001676
1585589415-0000-000|1583401688422658|1583401827932409|139509751|1585589463|00937856
1585589415-0000-000|1583402752354453|1583402914537003|162182550|1585589464|00971775
1585589415-0000-000|1583403726894077|1583403892115919|165221842|1585589465|00872235
1585589415-0000-000|1583404718692073|1583404874403209|155711136|1585589466|00899427
1585589415-0000-000|1583405735851858|1583405875927853|140075995|1585589467|00899750
1585589415-0000-000|1583406700639697|1583406844711466|144071769|1585589468|00856083
1585589415-0000-000|1583407669204547|1583407807759166|138554619|1585589469|00867618
1585589415-0000-000|1583408642451483|1583408792470136|150018653|1585589470|00876462
1585589415-0000-000|1583409639854389|1583409785805764|145951375|1585589471|00905476
1585589415-0000-000|1583410616837808|1583410751551210|134713402|1585589472|00858851
1585589415-0000-000|1583411563918007|1583411699297281|135379274|1585589473|00858641
1585589415-0000-000|1583412534504288|1583412678305539|143801251|1585589474|00862366
1585589415-0000-000|1583413498524790|1583413645467475|146942685|1585589475|00869178
1585589415-0000-000|1583414442633846|1583414586632793|143998947|1585589476|00850573
1585589415-0000-000|1583415444366208|1583415571538696|127172488|1585589477|00881116
1585589415-0000-000|1583416388968800|1583416510698271|121729471|1585589478|00843823
1585589415-0000-000|1583417334875840|1583417467997004|133121164|1585589479|00860115
1585589415-0000-000|1583418294904594|1583418441076342|146171748|1585589480|00856621
1585589415-0000-000|1583419234251407|1583419371624339|137372932|1585589481|00839618
1585589415-0000-000|1583420165626415|1583420299471207|133844792|1585589482|00831974
1585589415-0000-000|1583421106979047|1583421265916853|158937806|1585589482|00854438
1585589415-0000-000|1583422067346352|1583422218452124|151105772|1585589483|00864169
1585589415-0000-000|1583423017902297|1583423150858168|132955871|1585589484|00831844
1585589415-0000-000|1583423960670620|1583424093796024|133125404|1585589485|00843822
1585589415-0000-000|1583424895174864|1583425031888007|136713143|1585589486|00847855
1585589415-0000-000|1583425854647839|1583426010938712|156290873|1585589487|00868023
1585589415-0000-000|1583426904211851|1583427036872534|132660683|1585589488|00914617
1585589415-0000-000|1583427858556767|1583428009206500|150649733|1585589489|00872889
1585589415-0000-000|1583428826449163|1583428965902466|139453303|1585589490|00863879
1585589415-0000-000|1583429806260777|1583429947477760|141216983|1585589491|00884115
1585589415-0000-000|1583430751711565|1583430909035951|157324386|1585589492|00855501
1585589415-0000-000|1583431730557714|1583431882719097|152161383|1585589493|00873642
1585589415-0000-000|1583432774557586|1583432913470631|138913045|1585589494|00934078
1585589415-0000-000|1583433751164179|1583433894102799|142938620|1585589495|00887778
1585589415-0000-000|1583434734218801|1583434885719618|151500817|1585589496|00875777
1585589415-0000-000|1583435738878347|1583435898401378|159523031|1585589497|00915877
1585589415-0000-000|1583436706559124|1583436843946299|137387175|1585589498|00856204
1585589415-0000-000|1583437732158399|1583437866089551|133931152|1585589499|00923601
1585589415-0000-000|1583438753105662|1583438897654598|144548936|1585589500|00923761
1585589415-0000-000|1583439714672511|1583439853994614|139322103|1585589501|00859770
1585589415-0000-000|1583440694555984|1583440834568635|140012651|1585589502|00877974
1585589415-0000-000|1583441680583580|1583441825375934|144792354|1585589503|00883118
1585589415-0000-000|1583442678236355|1583442815208406|136972051|1585589504|00898392
1585589415-0000-000|1583443666971520|1583443815485255|148513735|1585589505|00895875
1585589415-0000-000|1583444651991458|1583444802707407|150715949|1585589506|00883839
1585589415-0000-000|1583445634657192|1583445787667805|153010613|1585589507|00895866
1585589415-0000-000|1583446656241111|1583446790938051|134696940|1585589508|00899112
1585589415-0000-000|1583447644804157|1583447784921781|140117624|1585589509|00884577
1585589415-0000-000|1583448607656354|1583448747681786|140025432|1585589510|00871830
1585589415-0000-000|1583449567082607|1583449720381833|153299226|1585589511|00860518
