1585589415-0018-000|1583354174237880|1583354294169058|119931178|1585589416|00920921
1585589415-0018-000|1583355148105505|1583355284901031|136795526|1585589417|00880942
1585589415-0018-000|1583356090497701|1583356229568311|139070610|1585589417|00846621
1585589415-0018-000|1583357074576152|1583357203971586|129395434|1585589418|00888209
1585589415-0018-000|1583358023750098|1583358159522847|135772749|1585589419|00855537
1585589415-0018-000|1583358978965179|1583359111995658|133030479|1585589420|00855859
1585589415-0018-000|1583359935932016|1583360069195449|133263433|1585589421|00845551
1585589415-0018-000|1583360875872394|1583361033251686|157379292|1585589422|00857946
1585589415-0018-000|1583361860310636|1583361995540329|135229693|1585589423|00871868
1585589415-0018-000|1583362809987451|1583362952922133|142934682|1585589424|00851731
1585589415-0018-000|1583363753889481|1583363886144294|132254813|1585589425|00838446
1585589415-0018-000|1583364708564276|1583364834464934|125900658|1585589426|00844972
1585589415-0018-000|1583365655128249|1583365813494641|158366392|1585589427|00877499
1585589415-0018-000|1583366646360915|1583366785331543|138970628|1585589428|00870461
1585589415-0018-000|1583367598290671|1583367749471544|151180873|1585589429|00867870
1585589415-0018-000|1583368560691522|1583368691802198|131110676|1585589430|00855683
1585589415-0018-000|1583369502350934|1583369638142807|135791873|1585589431|00832332
1585589415-0018-000|1583370486491108|1583370618929489|132438381|1585589432|00879398
1585589415-0018-000|1583371419431068|1583371558966006|139534938|1585589433|00843733
1585589415-0018-000|1583372355344738|1583372494877269|139532531|1585589434|00831774
1585589415-0018-000|1583373329528010|1583373478091526|148563516|1585589435|00874093
1585589415-0018-000|1583374263486936|1583374406693464|143206528|1585589436|00837615
1585589415-0018-000|1583375248474862|1583375397537465|149062603|1585589437|00891775
1585589415-0018-000|1583376243794258|1583376401866223|158071965|1585589438|00898250
1585589415-0018-000|1583377227863157|1583377380969419|153106262|1585589439|00880523
1585589415-0018-000|1583378215764160|1583378367219220|151455060|1585589440|00892462
1585589415-0018-000|1583379234648851|1583379381150987|146502136|1585589441|00901769
1585589415-0018-000|1583380226137792|1583380362516376|136378584|1585589442|00894062
1585589415-0018-000|1583381198788580|1583381330561558|131772978|1585589443|00860632
1585589415-0018-000|1583382126746703|1583382270468269|143721566|1585589443|00843092
1585589415-0018-000|1583383081938158|1583383221325479|139387321|1585589444|00851745
1585589415-0018-000|1583384038033243|1583384177626970|139593727|1585589445|00855831
1585589415-0018-000|1583384982405431|1583385121937952|139532521|1585589446|00838471
1585589415-0018-000|1583385917056085|1583386055039844|137983759|1585589447|00841049
1585589415-0018-000|1583386858597383|1583386991592756|132995373|1585589448|00839935
1585589415-0018-000|1583387822830545|1583387963489294|140658749|1585589449|00867852
1585589415-0018-000|1583388751582819|1583388908033770|156450951|1585589450|00837155
1585589415-0018-000|1583389706539318|1583389847009523|140470205|1585589451|00850456
1585589415-0018-000|1583390651840760|1583390800469613|148628853|1585589452|00843798
1585589415-0018-000|1583391606738435|1583391747280710|140542275|1585589453|00855925
1585589415-0018-000|1583392583458049|1583392719374876|135916827|1585589454|00867728
1585589415-0018-000|1583393547712691|1583393716746442|169033751|1585589455|00887743
1585589415-0018-000|1583394533665042|1583394674275753|140610711|1585589456|00861295
1585589415-0018-000|1583395494833426|1583395648090391|153256965|1585589457|00866681
1585589415-0018-000|1583396455919993|1583396609547301|153627308|1585589458|00861306
1585589415-0018-000|1583397428532931|1583397555954831|127421900|1585589459|00866245
1585589415-0018-000|1583398404067206|1583398533420890|129353684|1585589460|00871626
1585589415-0018-000|1583399354021330|1583399490601570|136580240|1585589461|00859794
1585589415-0018-000|1583400457018088|1583400597261223|140243135|1585589462|00999824
1585589415-0018-000|1583401470630927|1583401619273884|148642957|1585589463|00915763
1585589415-0018-000|1583402499731926|1583402671813357|172081431|1585589464|00964003
1585589415-0018-000|1583403544962921|1583403671109845|126146924|1585589465|00899562
1585589415-0018-000|1583404521237764|1583404664433422|143195658|1585589466|00883881
1585589415-0018-000|1583405515525981|1583405657055111|141529130|1585589467|00895880
1585589415-0018-000|1583406455698433|1583406597462089|141763656|1585589468|00835813
1585589415-0018-000|1583407428612315|1583407565560614|136948299|1585589469|00863844
1585589415-0018-000|1583408396080343|1583408536645995|140565652|1585589470|00868821
