1585589415-0003-000|1583353758149533|1583353844726563|86577030|1585589415|00479642
1585589415-0003-000|1583354719650617|1583354835755726|116105109|1585589416|00900218
1585589415-0003-000|1583355717120399|1583355853468283|136347884|1585589417|00915391
1585589415-0003-000|1583356650146443|1583356794301354|144154911|1585589418|00830284
1585589415-0003-000|1583357626003963|1583357765808282|139804319|1585589419|00881422
1585589415-0003-000|1583358571143056|1583358718252712|147109656|1585589420|00842135
1585589415-0003-000|1583359511684552|1583359651366292|139681740|1585589421|00842216
1585589415-0003-000|1583360442000927|1583360592670509|150669582|1585589422|00835035
1585589415-0003-000|1583361407319992|1583361546117487|138797495|1585589423|00851630
1585589415-0003-000|1583362356502143|1583362489779813|133277670|1585589424|00851918
1585589415-0003-000|1583363279243533|1583363418737106|139493573|1585589425|00831727
1585589415-0003-000|1583364239357531|1583364380767421|141409890|1585589426|00851932
1585589415-0003-000|1583365186754019|1583365315786413|129032394|1585589427|00847863
1585589415-0003-000|1583366155470706|1583366323043208|167572502|1585589428|00899801
1585589415-0003-000|1583367139602810|1583367278727894|139125084|1585589429|00856046
1585589415-0003-000|1583368110141572|1583368242728061|132586489|1585589429|00863595
1585589415-0003-000|1583369047431559|1583369190903761|143472202|1585589430|00847668
1585589415-0003-000|1583370069369187|1583370220226155|150856968|1585589431|00921017
1585589415-0003-000|1583371018936770|1583371143515732|124578962|1585589432|00836421
1585589415-0003-000|1583371954209254|1583372097513100|143303846|1585589433|00846048
1585589415-0003-000|1583372889951968|1583373033452912|143500944|1585589434|00834901
1585589415-0003-000|1583373872551890|1583374017462937|144911047|1585589435|00880604
1585589415-0003-000|1583374799564310|1583374945629983|146065673|1585589436|00831850
1585589415-0003-000|1583375837591260|1583375979999692|142408432|1585589437|00939918
1585589415-0003-000|1583376816579390|1583376960271602|143692212|1585589438|00868964
1585589415-0003-000|1583377778127849|1583377917092197|138964348|1585589439|00857728
1585589415-0003-000|1583378767853995|1583378921277612|153423617|1585589440|00908625
1585589415-0003-000|1583379771843708|1583379945504812|173661104|1585589441|00923705
1585589415-0003-000|1583380763521041|1583380916845029|153323988|1585589442|00867863
1585589415-0003-000|1583381745511055|1583381874696412|129185357|1585589443|00871785
1585589415-0003-000|1583382704084961|1583382849780216|145695255|1585589444|00857846
1585589415-0003-000|1583383672862268|1583383798794833|125932565|1585589445|00863936
1585589415-0003-000|1583384618487189|1583384760907853|142420664|1585589446|00857515
1585589415-0003-000|1583385557838669|1583385694068094|136229425|1585589447|00829616
1585589415-0003-000|1583386497388608|1583386628105975|130717367|1585589448|00838816
1585589415-0003-000|1583387454336142|1583387596879215|142543073|1585589449|00862949
1585589415-0003-000|1583388386272344|1583388523951011|137678667|1585589450|00832405
1585589415-0003-000|1583389357005462|1583389482386575|125381113|1585589451|00863253
1585589415-0003-000|1583390293279287|1583390419893930|126614643|1585589452|00834839
1585589415-0003-000|1583391222494643|1583391380879985|158385342|1585589453|00848827
1585589415-0003-000|1583392220337045|1583392360276827|139939782|1585589454|00876270
1585589415-0003-000|1583393186224484|1583393330905677|144681193|1585589455|00885287
1585589415-0003-000|1583394170714616|1583394328364731|157650115|1585589456|00882524
1585589415-0003-000|1583395135615703|1583395281237065|145621362|1585589457|00855212
1585589415-0003-000|1583396112847690|1583396261706767|148859077|1585589457|00879774
1585589415-0003-000|1583397071576654|1583397215110423|143533769|1585589458|00867854
1585589415-0003-000|1583398039913527|1583398189284528|149371001|1585589459|00863701
1585589415-0003-000|1583399003772675|1583399150157630|146384955|1585589460|00859953
1585589415-0003-000|1583400057738808|1583400211330420|153591612|1585589461|00975790
1585589415-0003-000|1583401129190231|1583401269307925|140117694|1585589462|00943688
1585589415-0003-000|1583402129925855|1583402267605276|137679421|1585589463|00911898
1585589415-0003-000|1583403159581076|1583403309514366|149933290|1585589465|00923743
1585589415-0003-000|1583404120280608|1583404269658043|149377435|1585589465|00871895
1585589415-0003-000|1583405119673734|1583405297715992|178042258|1585589467|00915883
1585589415-0003-000|1583406095409575|1583406231948648|136539073|1585589467|00843636
1585589415-0003-000|1583407038653237|1583407185390286|146737049|1585589468|00855814
1585589415-0003-000|1583408007475195|1583408143316620|135841425|1585589469|00855775
1585589415-0003-000|1583408974652311|1583409114718733|140066422|1585589470|00869878
1585589415-0003-000|1583409987548157|1583410137774617|150226460|1585589471|00921639
1585589415-0003-000|1583410957469697|1583411087520083|130050386|1585589472|00855957
1585589415-0003-000|1583411926083848|1583412070257775|144173927|1585589473|00866279
1585589415-0003-000|1583412886935642|1583413040476858|153541216|1585589474|00877259
1585589415-0003-000|1583413852805670|1583413992967891|140162221|1585589475|00851894
1585589415-0003-000|1583414800660341|1583414957765277|157104936|1585589476|00871738
1585589415-0003-000|1583415788408536|1583415932317970|143909434|1585589477|00863724
1585589415-0003-000|1583416739981125|1583416900558833|160577708|1585589478|00867979
1585589415-0003-000|1583417719748591|1583417862411543|142662952|1585589479|00867733
1585589415-0003-000|1583418696455059|1583418823502584|127047525|1585589480|00867807
1585589415-0003-000|1583419640710175|1583419778091851|137381676|1585589481|00847725
1585589415-0003-000|1583420578252033|1583420717112912|138860879|1585589482|00830553
1585589415-0003-000|1583421546259637|1583421690716040|144456403|1585589483|00873168
1585589415-0003-000|1583422506821104|1583422631441938|124620834|1585589484|00850046
1585589415-0003-000|1583423431853431|1583423575746516|143893085|1585589485|00835517
1585589415-0003-000|1583424376990407|1583424517441637|140451230|1585589486|00839339
1585589415-0003-000|1583425323996315|1583425473926899|149930584|1585589487|00866867
1585589415-0003-000|1583426307570035|1583426512231864|204661829|1585589488|00931253
1585589415-0003-000|1583427306346464|1583427453187008|146840544|1585589489|00839664
1585589415-0003-000|1583428292550949|1583428440165550|147614601|1585589490|00887822
1585589415-0003-000|1583429239659627|1583429388655522|148995895|1585589491|00845670
1585589415-0003-000|1583430231511209|1583430365786966|134275757|1585589492|00886931
1585589415-0003-000|1583431223417188|1583431361634932|138217744|1585589493|00888272
1585589415-0003-000|1583432187376999|1583432371594320|184217321|1585589494|00918237
1585589415-0003-000|1583433206154129|1583433342469896|136315767|1585589495|00867790
1585589415-0003-000|1583434175295020|1583434333475123|158180103|1585589496|00887751
1585589415-0003-000|1583435174047965|1583435333771196|159723231|1585589497|00897035
1585589415-0003-000|1583436187611238|1583436319434865|131823627|1585589498|00902785
1585589415-0003-000|1583437166151483|1583437318988919|152837436|1585589499|00887700
1585589415-0003-000|1583438170694940|1583438314685336|143990396|1585589500|00891753
1585589415-0003-000|1583439163247573|1583439317826497|154578924|1585589501|00899908
1585589415-0003-000|1583440138601851|1583440286251346|147649495|1585589502|00872029
1585589415-0003-000|1583441098504671|1583441235194678|136690007|1585589502|00858598
1585589415-0003-000|1583442095755327|1583442245769577|150014250|1585589503|00904811
1585589415-0003-000|1583443070661476|1583443220995148|150333672|1585589504|00866071
1585589415-0003-000|1583444066801283|1583444215721494|148920211|1585589505|00898528
1585589415-0003-000|1583445048088293|1583445191530906|143442613|1585589506|00871435
1585589415-0003-000|1583446002123232|1583446154161947|152038715|1585589507|00861466
1585589415-0003-000|1583447007822482|1583447142519079|134696597|1585589508|00905555
1585589415-0003-000|1583447981731474|1583448118727194|136995720|1585589509|00875808
1585589415-0003-000|1583448941402647|1583449084655997|143253350|1585589510|00852785
1585589415-0003-000|1583449927574567|1583450106587744|179013177|1585589511|00930795
