1585589415-0023-000|1583354180936273|1583354287645482|106709209|1585589416|00914350
1585589415-0023-000|1583355094553466|1583355227568584|133015118|1585589416|00849099
1585589415-0023-000|1583356039281615|1583356170812072|131530457|1585589417|00842799
1585589415-0023-000|1583357010374031|1583357156919761|146545730|1585589418|00875863
1585589415-0023-000|1583357983964475|1583358119481352|135516877|1585589419|00871987
1585589415-0023-000|1583358933138989|1583359076430322|143291333|1585589420|00843700
1585589415-0023-000|1583359871643177|1583360010370280|138727103|1585589421|00843858
1585589415-0023-000|1583360811745634|1583360965250247|153504613|1585589422|00849896
1585589415-0023-000|1583361786978189|1583361948459647|161481458|1585589423|00877620
1585589415-0023-000|1583362754818061|1583362886824358|132006297|1585589424|00845982
1585589415-0023-000|1583363707861364|1583363861363660|153502296|1585589425|00873712
1585589415-0023-000|1583364674694447|1583364811127289|136432842|1585589426|00851927
1585589415-0023-000|1583365660932173|1583365812100967|151168794|1585589427|00889384
1585589415-0023-000|1583366651104647|1583366788617625|137512978|1585589428|00879128
1585589415-0023-000|1583367601910857|1583367742819940|140909083|1585589429|00862859
1585589415-0023-000|1583368554063326|1583368697900462|143837136|1585589430|00841867
1585589415-0023-000|1583369494278448|1583369648315443|154036995|1585589431|00850416
1585589415-0023-000|1583370494203370|1583370644147506|149944136|1585589432|00895495
1585589415-0023-000|1583371441637567|1583371586291028|144653461|1585589433|00841858
1585589415-0023-000|1583372377670045|1583372516729066|139059021|1585589434|00830275
1585589415-0023-000|1583373346670235|1583373494363808|147693573|1585589435|00886943
1585589415-0023-000|1583374306538281|1583374449769765|143231484|1585589436|00847805
1585589415-0023-000|1583375315742492|1583375474301096|158558604|1585589437|00928045
1585589415-0023-000|1583376321724574|1583376459116138|137391564|1585589438|00895675
1585589415-0023-000|1583377291507604|1583377442792760|151285156|1585589439|00868013
1585589415-0023-000|1583378274684691|1583378419123156|144438465|1585589440|00885709
1585589415-0023-000|1583379270797603|1583379414618749|143821146|1585589441|00893724
1585589415-0023-000|1583380250425403|1583380396948453|146523050|1585589442|00875033
1585589415-0023-000|1583381218634048|1583381354793396|136159348|1585589443|00876419
1585589415-0023-000|1583382159534416|1583382303721399|144186983|1585589444|00843922
1585589415-0023-000|1583383124691017|1583383272441823|147750806|1585589444|00852507
1585589415-0023-000|1583384075849292|1583384222914252|147064960|1585589445|00854970
1585589415-0023-000|1583385040616791|1583385167784021|127167230|1585589446|00851926
1585589415-0023-000|1583385975721153|1583386132360073|156638920|1585589447|00852308
1585589415-0023-000|1583386915796294|1583387067696361|151900067|1585589448|00851277
1585589415-0023-000|1583387898695548|1583388035524432|136828884|1585589449|00859780
1585589415-0023-000|1583388827727290|1583388970662840|142935550|1585589450|00843979
1585589415-0023-000|1583389795730869|1583389946362789|150631920|1585589451|00859603
1585589415-0023-000|1583390727576442|1583390874156164|146579722|1585589452|00841472
1585589415-0023-000|1583391688780019|1583391832822688|144042669|1585589453|00843308
1585589415-0023-000|1583392648678579|1583392782526637|133848058|1585589454|00862658
1585589415-0023-000|1583393632821289|1583393778396118|145574829|1585589455|00882382
1585589415-0023-000|1583394598692884|1583394731630220|132937336|1585589456|00868995
1585589415-0023-000|1583395558670845|1583395691675701|133004856|1585589457|00860074
1585589415-0023-000|1583396534888830|1583396689170092|154281262|1585589458|00881945
1585589415-0023-000|1583397528665300|1583397668238614|139573314|1585589459|00880332
1585589415-0023-000|1583398496388849|1583398633102803|136713954|1585589460|00869167
1585589415-0023-000|1583399460617400|1583399595634998|135017598|1585589461|00869880
1585589415-0023-000|1583400550975605|1583400702504307|151528702|1585589462|01001659
1585589415-0023-000|1583401579635436|1583401727348024|147712588|1585589463|00924635
1585589415-0023-000|1583402657093109|1583402791496562|134403453|1585589464|00967109
1585589415-0023-000|1583403632796892|1583403768178485|135381593|1585589465|00867686
1585589415-0023-000|1583404606332507|1583404746037482|139704975|1585589466|00878913
1585589415-0023-000|1583405624295020|1583405756851994|132556974|1585589467|00905814
1585589415-0023-000|1583406569135564|1583406694746294|125610730|1585589468|00848132
1585589415-0023-000|1583407507174688|1583407654435295|147260607|1585589469|00850190
1585589415-0023-000|1583408480741310|1583408629753104|149011794|1585589470|00876080
1585589415-0023-000|1583409474756571|1583409628163045|153406474|1585589471|00897581
1585589415-0023-000|1583410443847181|1583410591118434|147271253|1585589472|00874152
1585589415-0023-000|1583411423926157|1583411547345854|123419697|1585589473|00859632
1585589415-0023-000|1583412393812241|1583412531656742|137844501|1585589474|00876994
1585589415-0023-000|1583413359996872|1583413501622643|141625771|1585589475|00870788
1585589415-0023-000|1583414302429147|1583414448710174|146281027|1585589476|00840143
1585589415-0023-000|1583415282352892|1583415419431277|137078385|1585589477|00883382
1585589415-0023-000|1583416232733402|1583416367943380|135209978|1585589478|00840608
1585589415-0023-000|1583417177914069|1583417325360273|147446204|1585589479|00854123
1585589415-0023-000|1583418140774108|1583418277134936|136360828|1585589479|00850539
1585589415-0023-000|1583419085685681|1583419218370725|132685044|1585589480|00848163
1585589415-0023-000|1583420009984720|1583420149315181|139330461|1585589481|00825642
1585589415-0023-000|1583420943745184|1583421083571615|139826431|1585589482|00842161
1585589415-0023-000|1583421907882832|1583422051190022|143307190|1585589483|00865457
1585589415-0023-000|1583422866492950|1583422995828968|129336018|1585589484|00849069
1585589415-0023-000|1583423795556172|1583423930948803|135392631|1585589485|00831650
1585589415-0023-000|1583424735355993|1583424880623390|145267397|1585589486|00839113
1585589415-0023-000|1583425679649541|1583425829554498|149904957|1585589487|00847631
1585589415-0023-000|1583426711764000|1583426851098656|139334656|1585589488|00935868
1585589415-0023-000|1583427666592938|1583427820722890|154129952|1585589489|00855714
1585589415-0023-000|1583428662434871|1583428803075940|140641069|1585589490|00883717
1585589415-0023-000|1583429607697557|1583429788315925|180618368|1585589491|00882729
1585589415-0023-000|1583430582600323|1583430726425097|143824774|1585589492|00848984
1585589415-0023-000|1583431578529229|1583431715311212|136781983|1585589493|00885113
1585589415-0023-000|1583432615282500|1583432754342079|139059579|1585589494|00942500
1585589415-0023-000|1583433598429499|1583433738240233|139810734|1585589495|00879753
1585589415-0023-000|1583434570578881|1583434707174510|136595629|1585589496|00873394
1585589415-0023-000|1583435572991869|1583435718783509|145791640|1585589497|00901134
1585589415-0023-000|1583436546207452|1583436686750117|140542665|1585589498|00871412
1585589415-0023-000|1583437528833572|1583437680342140|151508568|1585589499|00889537
1585589415-0023-000|1583438544243716|1583438698221135|153977419|1585589500|00915983
1585589415-0023-000|1583439527564376|1583439670915362|143350986|1585589501|00875625
1585589415-0023-000|1583440512249875|1583440649522125|137272250|1585589502|00875863
1585589415-0023-000|1583441472104667|1583441607679323|135574656|1585589503|00871879
1585589415-0023-000|1583442463644570|1583442625885613|162241043|1585589504|00913955
1585589415-0023-000|1583443485701996|1583443623842649|138140653|1585589505|00901852
1585589415-0023-000|1583444467751972|1583444609751475|141999503|1585589506|00883496
1585589415-0023-000|1583445443707832|1583445587393051|143685219|1585589507|00875740
1585589415-0023-000|1583446433698749|1583446559378209|125679460|1585589508|00875892
1585589415-0023-000|1583447403444022|1583447542666594|139222572|1585589509|00878385
1585589415-0023-000|1583448375831871|1583448520502833|144670962|1585589510|00865900
1585589415-0023-000|1583449335806367|1583449478098811|142292444|1585589511|00871547
1585589415-0023-000|1583450382070340|1583450511173245|129102905|1585589512|00935427
