1585589415-0012-000|1583354302099514|1583354421062016|118962502|1585589416|01038328
1585589415-0012-000|1583355235017174|1583355371908347|136891173|1585589417|00863834
1585589415-0012-000|1583356182192760|1583356322573415|140380655|1585589418|00839815
1585589415-0012-000|1583357151832549|1583357292912242|141079693|1585589419|00875776
1585589415-0012-000|1583358090709390|1583358234166615|143457225|1585589419|00839811
1585589415-0012-000|1583359064806024|1583359197058974|132252950|1585589420|00854759
1585589415-0012-000|1583359979283290|1583360125347886|146064596|1585589421|00828772
1585589415-0012-000|1583360915488892|1583361069522026|154033134|1585589422|00843956
1585589415-0012-000|1583361874111663|1583362025506976|151395313|1585589423|00856027
1585589415-0012-000|1583362802327738|1583362952364052|150036314|1585589424|00832500
1585589415-0012-000|1583363750480735|1583363889932335|139451600|1585589425|00838619
1585589415-0012-000|1583364698263380|1583364841079124|142815744|1585589426|00844941
1585589415-0012-000|1583365672573808|1583365822666032|150092224|1585589427|00877812
1585589415-0012-000|1583366655872864|1583366811495163|155622299|1585589428|00888590
1585589415-0012-000|1583367626237476|1583367772911959|146674483|1585589429|00864229
1585589415-0012-000|1583368578467118|1583368720873672|142406554|1585589430|00856231
1585589415-0012-000|1583369540232974|1583369685275846|145042872|1585589431|00855571
1585589415-0012-000|1583370544622000|1583370677668790|133046790|1585589432|00891756
1585589415-0012-000|1583371482580197|1583371619283881|136703684|1585589433|00852276
1585589415-0012-000|1583372411079302|1583372549710349|138631047|1585589434|00827421
1585589415-0012-000|1583373390691949|1583373534628549|143936600|1585589435|00887697
1585589415-0012-000|1583374340647837|1583374484377657|143729820|1585589436|00840026
1585589415-0012-000|1583375341121849|1583375491485976|150364127|1585589437|00912564
1585589415-0012-000|1583376334618947|1583376484095329|149476382|1585589438|00884092
1585589415-0012-000|1583377298131556|1583377441800158|143668602|1585589439|00867425
1585589415-0012-000|1583378286351930|1583378429915192|143563262|1585589440|00887026
1585589415-0012-000|1583379286375776|1583379437022257|150646481|1585589441|00903877
1585589415-0012-000|1583380279899355|1583380429264748|149365393|1585589442|00887740
1585589415-0012-000|1583381259644580|1583381416105499|156460919|1585589443|00884357
1585589415-0012-000|1583382230531380|1583382376774014|146242634|1585589444|00865569
1585589415-0012-000|1583383185153104|1583383326642855|141489751|1585589445|00849717
1585589415-0012-000|1583384139794626|1583384285778706|145984080|1585589446|00857901
1585589415-0012-000|1583385096873559|1583385232928705|136055146|1585589446|00845654
1585589415-0012-000|1583386026083216|1583386166140533|140057317|1585589447|00834056
1585589415-0012-000|1583386959801438|1583387114990717|155189279|1585589448|00853620
1585589415-0012-000|1583387922098662|1583388057852424|135753762|1585589449|00843828
1585589415-0012-000|1583388853151312|1583389005029054|151877742|1585589450|00839816
1585589415-0012-000|1583389820477856|1583389964417270|143939414|1585589451|00857863
1585589415-0012-000|1583390739550085|1583390889294582|149744497|1585589452|00825791
1585589415-0012-000|1583391682364793|1583391825556824|143192031|1585589453|00843668
1585589415-0012-000|1583392638023998|1583392771796717|133772719|1585589454|00856031
1585589415-0012-000|1583393624940346|1583393777396139|152455793|1585589455|00891790
1585589415-0012-000|1583394616091831|1583394747586900|131495069|1585589456|00879883
1585589415-0012-000|1583395586580572|1583395726580990|140000418|1585589457|00875758
1585589415-0012-000|1583396558231073|1583396705288852|147057779|1585589458|00867916
1585589415-0012-000|1583397536255307|1583397670509947|134254640|1585589459|00869886
1585589415-0012-000|1583398499933335|1583398635413185|135479850|1585589460|00865676
1585589415-0012-000|1583399455067122|1583399591643713|136576591|1585589461|00864051
1585589415-0012-000|1583400553563837|1583400690401770|136837933|1585589462|00999576
1585589415-0012-000|1583401571120101|1583401732633086|161512985|1585589463|00929538
1585589415-0012-000|1583402641987766|1583402786155696|144167930|1585589464|00958079
1585589415-0012-000|1583403622385974|1583403762228546|139842572|1585589465|00879242
1585589415-0012-000|1583404602422740|1583404742339536|139916796|1585589466|00876595
1585589415-0012-000|1583405610195735|1583405743455076|133259341|1585589467|00905836
1585589415-0012-000|1583406558115641|1583406691947050|133831409|1585589468|00849702
1585589415-0012-000|1583407518154890|1583407670895764|152740874|1585589469|00863733
1585589415-0012-000|1583408508086037|1583408635125553|127039516|1585589470|00879730
1585589415-0012-000|1583409486675743|1583409623606907|136931164|1585589471|00887960
1585589415-0012-000|1583410466287897|1583410632621883|166333986|1585589472|00892687
1585589415-0012-000|1583411442666168|1583411575691250|133025082|1585589473|00859124
1585589415-0012-000|1583412407671600|1583412550045999|142374399|1585589474|00863737
1585589415-0012-000|1583413367975490|1583413515011855|147036365|1585589475|00867757
1585589415-0012-000|1583414311202811|1583414447337339|136134528|1585589476|00835800
1585589415-0012-000|1583415294607341|1583415456807115|162199774|1585589477|00897017
1585589415-0012-000|1583416271794866|1583416420461795|148666929|1585589478|00866652
1585589415-0012-000|1583417241022077|1583417389220937|148198860|1585589479|00867834
1585589415-0012-000|1583418206669008|1583418357178813|150509805|1585589480|00871907
1585589415-0012-000|1583419167942016|1583419312808214|144866198|1585589481|00848803
1585589415-0012-000|1583420110321394|1583420258449502|148128108|1585589481|00845379
1585589415-0012-000|1583421050318536|1583421209542753|159224217|1585589482|00854252
1585589415-0012-000|1583422018798465|1583422165072761|146274296|1585589483|00866766
1585589415-0012-000|1583422976768862|1583423120169751|143400889|1585589484|00843874
1585589415-0012-000|1583423899166783|1583424043399015|144232232|1585589485|00825053
1585589415-0012-000|1583424845552679|1583424989263723|143711044|1585589486|00841898
1585589415-0012-000|1583425798467941|1583425942717774|144249833|1585589487|00868162
1585589415-0012-000|1583426837394456|1583426977563118|140168662|1585589488|00924103
1585589415-0012-000|1583427795291759|1583427930553438|135261679|1585589489|00864946
1585589415-0012-000|1583428769705910|1583428911182056|141476146|1585589490|00874739
1585589415-0012-000|1583429747238920|1583429901371135|154132215|1585589491|00879848
1585589415-0012-000|1583430703229876|1583430868365864|165135988|1585589492|00864296
1585589415-0012-000|1583431696199769|1583431836923233|140723464|1585589493|00874787
1585589415-0012-000|1583432726266457|1583432869182900|142916443|1585589494|00928335
1585589415-0012-000|1583433701802283|1583433839461977|137659694|1585589495|00878140
1585589415-0012-000|1583434678918619|1583434832531371|153612752|1585589496|00887395
1585589415-0012-000|1583435688310800|1583435850694363|162383563|1585589497|00922015
1585589415-0012-000|1583436649829173|1583436789432184|139603011|1585589498|00836210
1585589415-0012-000|1583437651060651|1583437803385873|152325222|1585589499|00923496
1585589415-0012-000|1583438654587829|1583438815122026|160534197|1585589500|00907741
1585589415-0012-000|1583439642647663|1583439787508083|144860420|1585589501|00873552
1585589415-0012-000|1583440623430559|1583440772786891|149356332|1585589502|00873988
1585589415-0012-000|1583441608196321|1583441749973678|141777357|1585589503|00879832
1585589415-0012-000|1583442582981255|1583442752316436|169335181|1585589504|00896547
1585589415-0012-000|1583443600422281|1583443739767537|139345256|1585589505|00903276
1585589415-0012-000|1583444587840113|1583444744718116|156878003|1585589506|00888777
1585589415-0012-000|1583445567915378|1583445710403716|142488338|1585589507|00878787
1585589415-0012-000|1583446555765920|1583446699155788|143389868|1585589508|00887839
1585589415-0012-000|1583447546678999|1583447697189446|150510447|1585589509|00895837
1585589415-0012-000|1583448522721432|1583448664644431|141922999|1585589510|00863901
1585589415-0012-000|1583449498694135|1583449641787985|143093850|1585589511|00879779
1585589415-0012-000|1583450531780230|1583450595209967|63429737|1585589512|00843103
