1585589415-0001-000|1583353750792518|1583353835894360|85101842|1585589415|00476010
1585589415-0001-000|1583354689908439|1583354807204013|117295574|1585589416|00875948
1585589415-0001-000|1583355703978274|1583355847710808|143732534|1585589417|00938165
1585589415-0001-000|1583356647412703|1583356804891616|157478913|1585589418|00851839
1585589415-0001-000|1583357639279166|1583357792296023|153016857|1585589419|00887937
1585589415-0001-000|1583358582140223|1583358714888477|132748254|1585589420|00823751
1585589415-0001-000|1583359507701266|1583359660572402|152871136|1585589421|00841645
1585589415-0001-000|1583360435695652|1583360578874358|143178706|1585589422|00822118
1585589415-0001-000|1583361402885651|1583361547672391|144786740|1585589423|00864627
1585589415-0001-000|1583362349848431|1583362483113270|133264839|1585589424|00842967
1585589415-0001-000|1583363274148685|1583363411627399|137478714|1585589425|00832911
1585589415-0001-000|1583364221976473|1583364365318076|143341603|1585589426|00846934
1585589415-0001-000|1583365170240705|1583365306582862|136342157|1585589427|00848197
1585589415-0001-000|1583366146236585|1583366310748926|164512341|1585589428|00902507
1585589415-0001-000|1583367119919791|1583367263057945|143138154|1585589428|00848598
1585589415-0001-000|1583368081882057|1583368228316812|146434755|1585589429|00856414
1585589415-0001-000|1583369023511838|1583369176095760|152583922|1585589430|00848408
1585589415-0001-000|1583370025994189|1583370166633303|140639114|1585589431|00898508
1585589415-0001-000|1583370971386922|1583371106582589|135195667|1585589432|00839887
1585589415-0001-000|1583371909506787|1583372052554219|143047432|1585589433|00844010
1585589415-0001-000|1583372845786621|1583372982359937|136573316|1585589434|00835744
1585589415-0001-000|1583373829361936|1583373974074100|144712164|1585589435|00887788
1585589415-0001-000|1583374792185442|1583374925452687|133267245|1585589436|00847888
1585589415-0001-000|1583375818881837|1583375963245760|144363923|1585589437|00943847
1585589415-0001-000|1583376812427733|1583376949506592|137078859|1585589438|00879873
1585589415-0001-000|1583377775098332|1583377918106815|143008483|1585589439|00867739
1585589415-0001-000|1583378774415645|1583378920338933|145923288|1585589440|00897172
1585589415-0001-000|1583379747185267|1583379924317932|177132665|1585589441|00902897
1585589415-0001-000|1583380723894413|1583380870279849|146385436|1585589442|00857027
1585589415-0001-000|1583381687651735|1583381840509490|152857755|1585589443|00858978
1585589415-0001-000|1583382645976212|1583382785092125|139115913|1585589444|00850052
1585589415-0001-000|1583383591972113|1583383731287170|139315057|1585589445|00852776
1585589415-0001-000|1583384554386852|1583384690075239|135688387|1585589446|00854138
1585589415-0001-000|1583385508498799|1583385648580558|140081759|1585589447|00850434
1585589415-0001-000|1583386450699198|1583386588023866|137324668|1585589448|00855031
1585589415-0001-000|1583387418876671|1583387554901745|136025074|1585589449|00867858
1585589415-0001-000|1583388363948379|1583388502372539|138424160|1585589450|00839800
1585589415-0001-000|1583389319484471|1583389459129664|139645193|1585589451|00859864
1585589415-0001-000|1583390267626930|1583390409815996|142189066|1585589452|00842867
1585589415-0001-000|1583391206584015|1583391356462622|149878607|1585589453|00844794
1585589415-0001-000|1583392176905283|1583392311135811|134230528|1585589454|00860556
1585589415-0001-000|1583393127950013|1583393275531560|147581547|1585589454|00875142
1585589415-0001-000|1583394126320574|1583394263588378|137267804|1585589455|00879863
1585589415-0001-000|1583395105666914|1583395245623668|139956754|1585589456|00879863
1585589415-0001-000|1583396074319286|1583396223136300|148817014|1585589457|00875757
1585589415-0001-000|1583397041114718|1583397175802814|134688096|1585589458|00863957
1585589415-0001-000|1583398000827190|1583398145278301|144451111|1585589459|00857383
1585589415-0001-000|1583398979251267|1583399107641365|128390098|1585589460|00870099
1585589415-0001-000|1583400034549606|1583400180606327|146056721|1585589461|00959836
1585589415-0001-000|1583401069869493|1583401227646271|157776778|1585589462|00951967
1585589415-0001-000|1583402125482989|1583402261943827|136460838|1585589463|00935687
1585589415-0001-000|1583403168972602|1583403301215365|132242763|1585589465|00935852
1585589415-0001-000|1583404099379184|1583404267714038|168334854|1585589465|00863805
1585589415-0001-000|1583405105929727|1583405275654993|169725266|1585589466|00919973
1585589415-0001-000|1583406086392215|1583406223714126|137321911|1585589467|00847687
1585589415-0001-000|1583407040855084|1583407181835848|140980764|1585589468|00846259
1585589415-0001-000|1583407997614816|1583408131040224|133425408|1585589469|00865259
1585589415-0001-000|1583408980690662|1583409102332482|121641820|1585589470|00863996
1585589415-0001-000|1583409976491005|1583410128944737|152453732|1585589471|00914595
1585589415-0001-000|1583410926313643|1583411074356424|148042781|1585589472|00844969
1585589415-0001-000|1583411899415115|1583412046147685|146732570|1585589473|00873493
1585589415-0001-000|1583412863038062|1583413016522702|153484640|1585589474|00868007
1585589415-0001-000|1583413831385367|1583413980920141|149534774|1585589475|00870238
1585589415-0001-000|1583414771221237|1583414922568140|151346903|1585589476|00851743
1585589415-0001-000|1583415750056774|1583415897673024|147616250|1585589477|00863693
1585589415-0001-000|1583416695778557|1583416835792919|140014362|1585589478|00852060
1585589415-0001-000|1583417655531729|1583417794929236|139397507|1585589479|00851589
1585589415-0001-000|1583418611047175|1583418746420565|135373390|1585589480|00855804
1585589415-0001-000|1583419538347104|1583419686501237|148154133|1585589481|00823645
1585589415-0001-000|1583420474171411|1583420620348276|146176865|1585589482|00833388
1585589415-0001-000|1583421422876229|1583421568977222|146100993|1585589483|00853859
1585589415-0001-000|1583422398270165|1583422540198480|141928315|1585589484|00865812
1585589415-0001-000|1583423337247372|1583423462800938|125553566|1585589485|00834620
1585589415-0001-000|1583424267069424|1583424413697468|146628044|1585589486|00843718
1585589415-0001-000|1583425219611561|1583425368284641|148673080|1585589487|00851916
1585589415-0001-000|1583426183991568|1583426347262156|163270588|1585589488|00891879
1585589415-0001-000|1583427203711033|1583427335771980|132060947|1585589489|00891881
1585589415-0001-000|1583428190239533|1583428330230165|139990632|1585589490|00887695
1585589415-0001-000|1583429130095771|1583429271684751|141588980|1585589490|00839947
1585589415-0001-000|1583430107712666|1583430253132071|145419405|1585589491|00871846
1585589415-0001-000|1583431079825388|1583431244946116|165120728|1585589492|00900636
1585589415-0001-000|1583432067697008|1583432252273686|184576678|1585589493|00898894
1585589415-0001-000|1583433122979691|1583433262480788|139501097|1585589494|00924027
1585589415-0001-000|1583434106533200|1583434253375517|146842317|1585589495|00879753
1585589415-0001-000|1583435102585274|1583435249738953|147153679|1585589496|00891789
1585589415-0001-000|1583436114597748|1583436258739474|144141726|1585589497|00916538
1585589415-0001-000|1583437100905618|1583437246684869|145779251|1585589498|00891068
1585589415-0001-000|1583438115383885|1583438269058040|153674155|1585589499|00919801
1585589415-0001-000|1583439139780894|1583439282598542|142817648|1585589501|00903002
1585589415-0001-000|1583440091813488|1583440246226647|154413159|1585589501|00876933
1585589415-0001-000|1583441086188148|1583441229474158|143286010|1585589502|00875239
1585589415-0001-000|1583442077894332|1583442218991058|141096726|1585589503|00896333
1585589415-0001-000|1583443063714817|1583443218134435|154419618|1585589504|00889101
1585589415-0001-000|1583444075148659|1583444213638525|138489866|1585589505|00898554
1585589415-0001-000|1583445030671768|1583445189647639|158975871|1585589506|00871627
1585589415-0001-000|1583445994301147|1583446148366962|154065815|1585589507|00860093
1585589415-0001-000|1583446995341947|1583447137813092|142471145|1585589508|00895857
1585589415-0001-000|1583447977635452|1583448128310685|150675233|1585589509|00880483
1585589415-0001-000|1583448931821076|1583449077946199|146125123|1585589510|00859239
1585589415-0001-000|1583449923874375|1583450118940944|195066569|1585589511|00939878
