1585589415-0011-000|1583353662779754|1583353739953430|77173676|1585589415|00383251
1585589415-0011-000|1583354574481435|1583354685711831|111230396|1585589416|00845600
1585589415-0011-000|1583355550500639|1583355691676443|141175804|1585589417|00912762
1585589415-0011-000|1583356508891318|1583356639053554|130162236|1585589418|00837296
1585589415-0011-000|1583357485384756|1583357618161915|132777159|1585589419|00889433
1585589415-0011-000|1583358423067321|1583358565467742|142400421|1585589420|00839819
1585589415-0011-000|1583359357942933|1583359501851746|143908813|1585589421|00829711
1585589415-0011-000|1583360289268905|1583360422126413|132857508|1585589422|00829469
1585589415-0011-000|1583361244950250|1583361383049934|138099684|1585589423|00856265
1585589415-0011-000|1583362187470903|1583362341244976|153774073|1585589424|00855880
1585589415-0011-000|1583363115473624|1583363264555129|149081505|1585589424|00825641
1585589415-0011-000|1583364069346199|1583364203703736|134357537|1585589425|00847719
1585589415-0011-000|1583365019119370|1583365165584297|146464927|1585589426|00847855
1585589415-0011-000|1583365999160997|1583366134135562|134974565|1585589427|00870230
1585589415-0011-000|1583366965423612|1583367112218018|146794406|1585589428|00876232
1585589415-0011-000|1583367927112557|1583368069976813|142864256|1585589429|00861108
1585589415-0011-000|1583368875009326|1583369011398895|136389569|1585589430|00850089
1585589415-0011-000|1583369867482343|1583370007412571|139930228|1585589431|00896656
1585589415-0011-000|1583370802172383|1583370961500322|159327939|1585589432|00847081
1585589415-0011-000|1583371754212898|1583371889879482|135666584|1585589433|00833751
1585589415-0011-000|1583372682073380|1583372828461713|146388333|1585589434|00831675
1585589415-0011-000|1583373668996236|1583373809465161|140468925|1585589435|00877905
1585589415-0011-000|1583374619635569|1583374769187508|149551939|1585589436|00863825
1585589415-0011-000|1583375654770675|1583375812769360|157998685|1585589437|00937021
1585589415-0011-000|1583376650657276|1583376789857740|139200464|1585589438|00878720
1585589415-0011-000|1583377624125504|1583377751755378|127629874|1585589439|00879897
1585589415-0011-000|1583378607654697|1583378756884239|149229542|1585589440|00891840
1585589415-0011-000|1583379597908888|1583379728814265|130905377|1585589441|00879794
1585589415-0011-000|1583380575909116|1583380707799670|131890554|1585589442|00879902
1585589415-0011-000|1583381546547385|1583381693527386|146980001|1585589443|00869321
1585589415-0011-000|1583382507795306|1583382643993503|136198197|1585589444|00866625
1585589415-0011-000|1583383479798265|1583383629412303|149614038|1585589445|00871496
1585589415-0011-000|1583384438594714|1583384579588665|140993951|1585589446|00863913
1585589415-0011-000|1583385400434344|1583385536184465|135750121|1585589447|00845596
1585589415-0011-000|1583386337109084|1583386480181927|143072843|1585589448|00842909
1585589415-0011-000|1583387291146529|1583387440833972|149687443|1585589449|00859928
1585589415-0011-000|1583388223849281|1583388378228939|154379658|1585589450|00833197
1585589415-0011-000|1583389175691259|1583389321041944|145350685|1585589451|00849436
1585589415-0011-000|1583390141201198|1583390263606588|122405390|1585589451|00847727
1585589415-0011-000|1583391051091633|1583391201259788|150168155|1585589452|00826680
1585589415-0011-000|1583392010089149|1583392150572823|140483674|1585589453|00858126
1585589415-0011-000|1583392966483743|1583393111659717|145175974|1585589454|00862863
1585589415-0011-000|1583393970457566|1583394116942579|146485013|1585589455|00895707
1585589415-0011-000|1583394938571036|1583395086453276|147882240|1585589456|00879862
1585589415-0011-000|1583395924704569|1583396055627831|130923262|1585589457|00867887
1585589415-0011-000|1583396875797796|1583397024886882|149089086|1585589458|00865554
1585589415-0011-000|1583397848897750|1583397994301563|145403813|1585589459|00860540
1585589415-0011-000|1583398806143722|1583398955607251|149463529|1585589460|00875347
1585589415-0011-000|1583399814091308|1583400024195731|210104423|1585589461|00954164
1585589415-0011-000|1583400898932575|1583401055500794|156568219|1585589462|00952580
1585589415-0011-000|1583401950268465|1583402102672410|152403945|1585589463|00927721
1585589415-0011-000|1583402986920352|1583403146491412|159571060|1585589464|00942919
1585589415-0011-000|1583403944803310|1583404078913373|134110063|1585589465|00847873
1585589415-0011-000|1583404937331107|1583405089951510|152620403|1585589466|00902404
1585589415-0011-000|1583405927695291|1583406081015644|153320353|1585589467|00884186
1585589415-0011-000|1583406881325811|1583407020803380|139477569|1585589468|00840863
1585589415-0011-000|1583407837487158|1583407985169075|147681917|1585589469|00863770
1585589415-0011-000|1583408820275325|1583408939966380|119691055|1585589470|00869020
1585589415-0011-000|1583409806353008|1583409955335994|148982986|1585589471|00898726
1585589415-0011-000|1583410763117231|1583410905811213|142693982|1585589472|00859809
1585589415-0011-000|1583411719824836|1583411880224131|160399295|1585589473|00871840
1585589415-0011-000|1583412717079984|1583412839638976|122558992|1585589474|00867823
1585589415-0011-000|1583413666546171|1583413810518097|143971926|1585589475|00863948
