1585589415-0009-000|1583353479993943|1583353558197482|78203539|1585589415|00208372
1585589415-0009-000|1583354435498233|1583354551951943|116453710|1585589416|00900012
1585589415-0009-000|1583355412301569|1583355538436359|126134790|1585589417|00883678
1585589415-0009-000|1583356346242850|1583356479454501|133211651|1585589418|00839758
1585589415-0009-000|1583357326246657|1583357459118693|132872036|1585589419|00881409
1585589415-0009-000|1583358262481131|1583358406284786|143803655|1585589420|00842210
1585589415-0009-000|1583359203386033|1583359349781464|146395431|1585589421|00851823
1585589415-0009-000|1583360146210100|1583360282974756|136764656|1585589422|00823911
1585589415-0009-000|1583361094595551|1583361231687124|137091573|1585589422|00855886
1585589415-0009-000|1583362060878410|1583362195047245|134168835|1585589423|00859806
1585589415-0009-000|1583363011500706|1583363161346517|149845811|1585589424|00859686
1585589415-0009-000|1583363984329486|1583364132676249|148346763|1585589425|00865734
1585589415-0009-000|1583364934742780|1583365085115760|150372980|1585589426|00857950
1585589415-0009-000|1583365919511952|1583366062280203|142768251|1585589427|00887877
1585589415-0009-000|1583366911577647|1583367055517761|143940114|1585589428|00891856
1585589415-0009-000|1583367885868665|1583368036639577|150770912|1585589429|00864782
1585589415-0009-000|1583368851407877|1583369004716939|153309062|1585589430|00874473
1585589415-0009-000|1583369863030935|1583370002282659|139251724|1585589431|00896208
1585589415-0009-000|1583370787488869|1583370931366790|143877921|1585589432|00835845
1585589415-0009-000|1583371737866304|1583371871091266|133224962|1585589433|00845918
1585589415-0009-000|1583372664695237|1583372802604647|137909410|1585589434|00826575
1585589415-0009-000|1583373639643844|1583373789017695|149373851|1585589435|00874888
1585589415-0009-000|1583374583034989|1583374732064147|149029158|1585589436|00840191
1585589415-0009-000|1583375587659385|1583375751607586|163948201|1585589437|00923611
1585589415-0009-000|1583376581592341|1583376725940795|144348454|1585589438|00883655
1585589415-0009-000|1583377560038436|1583377699710938|139672502|1585589439|00867387
1585589415-0009-000|1583378538764894|1583378694937366|156172472|1585589440|00892656
1585589415-0009-000|1583379532982339|1583379672568289|139585950|1585589441|00875641
1585589415-0009-000|1583380522484130|1583380668433390|145949260|1585589442|00899792
1585589415-0009-000|1583381497591725|1583381640478657|142886932|1585589443|00865557
1585589415-0009-000|1583382454215810|1583382586675305|132459495|1585589444|00858973
