1585589415-0022-000|1583354046050175|1583354162915238|116865063|1585589415|00787639
1585589415-0022-000|1583355084349468|1583355214012080|129662612|1585589416|00961071
1585589415-0022-000|1583356040589714|1583356167023003|126433289|1585589417|00845696
1585589415-0022-000|1583356975620894|1583357134709616|159088722|1585589418|00872708
1585589415-0022-000|1583357931876497|1583358078466737|146590240|1585589419|00838484
1585589415-0022-000|1583358900795282|1583359042411140|141615858|1585589420|00860980
1585589415-0022-000|1583359838215788|1583359974100828|135885040|1585589421|00844012
1585589415-0022-000|1583360762623677|1583360903047855|140424178|1585589422|00827675
1585589415-0022-000|1583361728441444|1583361867050640|138609196|1585589423|00847892
1585589415-0022-000|1583362662567197|1583362794654985|132087788|1585589424|00839934
1585589415-0022-000|1583363598303629|1583363730982588|132678959|1585589425|00833537
1585589415-0022-000|1583364545121773|1583364678568856|133447083|1585589426|00850977
1585589415-0022-000|1583365486084785|1583365648794223|162709438|1585589427|00855862
1585589415-0022-000|1583366486194829|1583366632928169|146733340|1585589428|00890947
1585589415-0022-000|1583367449334930|1583367593683778|144348848|1585589429|00854496
1585589415-0022-000|1583368398525238|1583368538340232|139814994|1585589430|00854116
1585589415-0022-000|1583369346430061|1583369486576727|140146666|1585589431|00840196
1585589415-0022-000|1583370346251015|1583370488567548|142316533|1585589432|00899225
1585589415-0022-000|1583371288215931|1583371415077763|126861832|1585589433|00839038
1585589415-0022-000|1583372228582925|1583372351575712|122992787|1585589434|00841935
1585589415-0022-000|1583373185915858|1583373333937227|148021369|1585589435|00869753
1585589415-0022-000|1583374160882676|1583374297274298|136391622|1585589436|00857410
1585589415-0022-000|1583375105530181|1583375304109503|198579322|1585589437|00914238
1585589415-0022-000|1583376147665959|1583376300961758|153295799|1585589438|00895788
1585589415-0022-000|1583377137239832|1583377280918883|143679051|1585589439|00877018
1585589415-0022-000|1583378095769297|1583378262448856|166679559|1585589439|00884730
1585589415-0022-000|1583379101065521|1583379259976465|158910944|1585589440|00906056
1585589415-0022-000|1583380095686440|1583380241126681|145440241|1585589441|00875462
1585589415-0022-000|1583381076849026|1583381203726900|126877874|1585589442|00867809
1585589415-0022-000|1583382022983205|1583382167105654|144122449|1585589443|00860017
1585589415-0022-000|1583382987697807|1583383138486382|150788575|1585589444|00859565
1585589415-0022-000|1583383962801150|1583384102248376|139447226|1585589445|00879990
1585589415-0022-000|1583384918745807|1583385058666467|139920660|1585589446|00851761
