1585589415-0014-000|1583353666658437|1583353745927698|79269261|1585589415|00390912
1585589415-0014-000|1583354693263146|1583354791802137|98538991|1585589416|00952629
1585589415-0014-000|1583355558375748|1583355695322399|136946651|1585589417|00798005
1585589415-0014-000|1583356502716527|1583356637776339|135059812|1585589418|00851878
1585589415-0014-000|1583357499750840|1583357642361639|142610799|1585589419|00885996
1585589415-0014-000|1583358459614592|1583358600754154|141139562|1585589420|00856794
1585589415-0014-000|1583359399678680|1583359538576710|138898030|1585589421|00846784
1585589415-0014-000|1583360339799085|1583360467761793|127962708|1585589422|00833851
1585589415-0014-000|1583361307258156|1583361460235470|152977314|1585589423|00878352
1585589415-0014-000|1583362284202733|1583362429028936|144826203|1585589424|00868640
1585589415-0014-000|1583363233908602|1583363369131103|135222501|1585589425|00850441
1585589415-0014-000|1583364198554549|1583364339385385|140830836|1585589426|00875983
1585589415-0014-000|1583365162367599|1583365299012479|136644880|1585589427|00850808
1585589415-0014-000|1583366157533628|1583366320468453|162934825|1585589428|00916919
1585589415-0014-000|1583367122518667|1583367261528602|139009935|1585589428|00843779
1585589415-0014-000|1583368078363116|1583368215327263|136964147|1585589429|00861339
1585589415-0014-000|1583369029931369|1583369173548945|143617576|1585589430|00846568
1585589415-0014-000|1583370032609909|1583370167548844|134938935|1585589431|00895521
1585589415-0014-000|1583370964912325|1583371099887468|134975143|1585589432|00839955
1585589415-0014-000|1583371895112686|1583372044271753|149159067|1585589433|00833455
1585589415-0014-000|1583372822646560|1583372964048809|141402249|1585589434|00826127
1585589415-0014-000|1583373797186407|1583373935915657|138729250|1585589435|00876059
1585589415-0014-000|1583374723827124|1583374863825724|139998600|1585589436|00827744
1585589415-0014-000|1583375754424219|1583375911132253|156708034|1585589437|00935036
1585589415-0014-000|1583376730748181|1583376888384515|157636334|1585589438|00880534
1585589415-0014-000|1583377714655616|1583377860991158|146335542|1585589439|00871111
1585589415-0014-000|1583378718082059|1583378872831883|154749824|1585589440|00912512
1585589415-0014-000|1583379714386152|1583379873871069|159484917|1585589441|00911938
1585589415-0014-000|1583380698821366|1583380830862618|132041252|1585589442|00859779
1585589415-0014-000|1583381646407724|1583381783475710|137067986|1585589443|00851816
1585589415-0014-000|1583382612552453|1583382743199073|130646620|1585589444|00859844
1585589415-0014-000|1583383559421593|1583383699666449|140244856|1585589445|00855808
1585589415-0014-000|1583384502738425|1583384643785966|141047541|1585589446|00843871
1585589415-0014-000|1583385454676594|1583385586273990|131597396|1585589447|00839861
1585589415-0014-000|1583386393974594|1583386527623990|133649396|1585589448|00841692
1585589415-0014-000|1583387369857567|1583387505884252|136026685|1585589449|00865964
1585589415-0014-000|1583388302425373|1583388437282651|134857278|1585589450|00839873
1585589415-0014-000|1583389250353283|1583389404278851|153925568|1585589451|00856379
1585589415-0014-000|1583390213113384|1583390348845895|135732511|1585589452|00855432
1585589415-0014-000|1583391157018221|1583391308363262|151345041|1585589453|00848333
1585589415-0014-000|1583392118491820|1583392253918843|135427023|1585589453|00855236
1585589415-0014-000|1583393078825721|1583393240147964|161322243|1585589454|00879909
1585589415-0014-000|1583394054276095|1583394187557801|133281706|1585589455|00859858
1585589415-0014-000|1583395015359376|1583395160438204|145078828|1585589456|00856373
1585589415-0014-000|1583395974645867|1583396122785475|148139608|1585589457|00871307
1585589415-0014-000|1583396935661996|1583397079302826|143640830|1585589458|00863830
1585589415-0014-000|1583397898979477|1583398046811273|147831796|1585589459|00867875
1585589415-0014-000|1583398874357107|1583399015035843|140678736|1585589460|00863952
1585589415-0014-000|1583399893884598|1583400073226376|179341778|1585589461|00951786
1585589415-0014-000|1583400939581850|1583401133790806|194208956|1585589462|00955864
1585589415-0014-000|1583401997303410|1583402151372283|154068873|1585589463|00931752
1585589415-0014-000|1583403051099516|1583403205962556|154863040|1585589464|00938104
1585589415-0014-000|1583404007802380|1583404160402613|152600233|1585589465|00857521
1585589415-0014-000|1583405009787505|1583405150606517|140819012|1585589466|00891704
1585589415-0014-000|1583405995173826|1583406140519349|145345523|1585589467|00884675
1585589415-0014-000|1583406927744945|1583407067964808|140219863|1585589468|00847193
1585589415-0014-000|1583407891933048|1583408034169924|142236876|1585589469|00863805
1585589415-0014-000|1583408868173522|1583409007081752|138908230|1585589470|00871794
1585589415-0014-000|1583409879078802|1583410032225604|153146802|1585589471|00908280
1585589415-0014-000|1583410847671630|1583410991721548|144049918|1585589472|00875565
1585589415-0014-000|1583411823198670|1583411955282640|132083970|1585589473|00863717
1585589415-0014-000|1583412786992698|1583412932954884|145962186|1585589474|00863801
1585589415-0014-000|1583413739504618|1583413889054493|149549875|1585589475|00855840
1585589415-0014-000|1583414700968549|1583414829542304|128573755|1585589476|00851941
1585589415-0014-000|1583415670599499|1583415818168091|147568592|1585589477|00883826
1585589415-0014-000|1583416637205612|1583416766998765|129793153|1585589478|00855725
1585589415-0014-000|1583417598229104|1583417735094713|136865609|1585589479|00859856
1585589415-0014-000|1583418561323988|1583418691162373|129838385|1585589480|00859927
1585589415-0014-000|1583419486600909|1583419633376201|146775292|1585589481|00843777
1585589415-0014-000|1583420429586667|1583420560826014|131239347|1585589482|00819724
1585589415-0014-000|1583421386291776|1583421532880883|146589107|1585589483|00868124
1585589415-0014-000|1583422345765657|1583422479480881|133715224|1585589484|00853247
1585589415-0014-000|1583423286655377|1583423429102334|142446957|1585589485|00842194
1585589415-0014-000|1583424213800083|1583424360655576|146855493|1585589486|00828724
1585589415-0014-000|1583425170244103|1583425312847103|142603000|1585589487|00857036
1585589415-0014-000|1583426128293335|1583426278266300|149972965|1585589487|00868837
1585589415-0014-000|1583427143517111|1583427283936263|140419152|1585589489|00912839
1585589415-0014-000|1583428128562032|1583428259443842|130881810|1585589489|00876539
1585589415-0014-000|1583429086658612|1583429229924482|143265870|1585589490|00859080
1585589415-0014-000|1583430066085981|1583430202744963|136658982|1585589491|00874082
1585589415-0014-000|1583431035790506|1583431193642582|157852076|1585589492|00891960
1585589415-0014-000|1583432013699947|1583432169645552|155945605|1585589493|00877502
1585589415-0014-000|1583433047715348|1583433193113009|145397661|1585589494|00919776
1585589415-0014-000|1583434028848472|1583434165344214|136495742|1585589495|00871866
1585589415-0014-000|1583435018619865|1583435161088253|142468388|1585589496|00895754
