1585589415-0024-000|1583353856157342|1583353934017680|77860338|1585589415|00568444
1585589415-0024-000|1583354823037227|1583354945735389|122698162|1585589416|00905595
1585589415-0024-000|1583355713961738|1583355851574783|137613045|1585589417|00810910
1585589415-0024-000|1583356664743831|1583356793358142|128614311|1585589418|00848225
1585589415-0024-000|1583357635340474|1583357781906276|146565802|1585589419|00878513
1585589415-0024-000|1583358578136617|1583358717387118|139250501|1585589420|00839874
1585589415-0024-000|1583359529225626|1583359673225432|143999806|1585589421|00855892
1585589415-0024-000|1583360450216698|1583360583468931|133252233|1585589422|00819733
1585589415-0024-000|1583361410242591|1583361552049857|141807266|1585589423|00860030
1585589415-0024-000|1583362378018824|1583362521299814|143280990|1585589424|00867844
1585589415-0024-000|1583363326650026|1583363476683061|150033035|1585589425|00851685
1585589415-0024-000|1583364299030060|1583364435389575|136359515|1585589426|00871766
1585589415-0024-000|1583365264251701|1583365402074359|137822658|1585589427|00859781
1585589415-0024-000|1583366255576288|1583366418712716|163136428|1585589428|00913068
1585589415-0024-000|1583367237266906|1583367377123429|139856523|1585589429|00862661
1585589415-0024-000|1583368202736232|1583368346610945|143874713|1585589430|00867793
1585589415-0024-000|1583369171808389|1583369311761475|139953086|1585589431|00871899
1585589415-0024-000|1583370171560887|1583370319596166|148035279|1585589432|00899629
1585589415-0024-000|1583371110405489|1583371243330770|132925281|1585589432|00831921
1585589415-0024-000|1583372054071182|1583372197017693|142946511|1585589433|00839287
1585589415-0024-000|1583372992330758|1583373127362680|135031922|1585589434|00844470
1585589415-0024-000|1583373955102932|1583374098988678|143885746|1585589435|00867807
1585589415-0024-000|1583374890219755|1583375031078827|140859072|1585589436|00828922
1585589415-0024-000|1583375930452212|1583376074077750|143625538|1585589437|00938870
1585589415-0024-000|1583376908390260|1583377050083679|141693419|1585589438|00879663
1585589415-0024-000|1583377870530197|1583378019426429|148896232|1585589439|00868880
1585589415-0024-000|1583378879483811|1583379033430002|153946191|1585589440|00910889
1585589415-0024-000|1583379902063433|1583380048969895|146906462|1585589441|00915800
1585589415-0024-000|1583380851266594|1583380998330101|147063507|1585589442|00847776
1585589415-0024-000|1583381806245470|1583381948695853|142450383|1585589443|00848655
1585589415-0024-000|1583382758764098|1583382899160819|140396721|1585589444|00856429
1585589415-0024-000|1583383715870515|1583383851766591|135896076|1585589445|00856617
1585589415-0024-000|1583384659440310|1583384799929517|140489207|1585589446|00846952
1585589415-0024-000|1583385606117716|1583385745169231|139051515|1585589447|00838432
1585589415-0024-000|1583386549131376|1583386679258349|130126973|1585589448|00841394
1585589415-0024-000|1583387511439632|1583387660364266|148924634|1585589449|00874339
1585589415-0024-000|1583388451295649|1583388591307834|140012185|1585589450|00836884
1585589415-0024-000|1583389420108919|1583389547418065|127309146|1585589451|00858798
1585589415-0024-000|1583390366987484|1583390506272929|139285445|1585589452|00851872
1585589415-0024-000|1583391311960090|1583391463015584|151055494|1585589453|00849691
1585589415-0024-000|1583392270460638|1583392414244132|143783494|1585589454|00855662
1585589415-0024-000|1583393247244460|1583393383962700|136718240|1585589455|00877953
1585589415-0024-000|1583394215897163|1583394355511820|139614657|1585589456|00870063
1585589415-0024-000|1583395174480148|1583395315029657|140549509|1585589457|00857771
1585589415-0024-000|1583396154661624|1583396304580029|149918405|1585589458|00876710
1585589415-0024-000|1583397122228456|1583397266490464|144262008|1585589458|00871099
1585589415-0024-000|1583398086284199|1583398233192504|146908305|1585589459|00867638
1585589415-0024-000|1583399051791833|1583399193217425|141425592|1585589460|00859810
1585589415-0024-000|1583400129449197|1583400289727998|160278801|1585589462|00993403
1585589415-0024-000|1583401178753604|1583401338617484|159863880|1585589463|00941148
1585589415-0024-000|1583402233008448|1583402363486745|130478297|1585589464|00936931
