1585589415-0005-000|1583353563565540|1583353648786753|85221213|1585589415|00292334
1585589415-0005-000|1583354463391807|1583354584646015|121254208|1585589416|00831890
1585589415-0005-000|1583355406477612|1583355548755419|142277807|1585589417|00867627
1585589415-0005-000|1583356350135280|1583356486077250|135941970|1585589418|00840611
1585589415-0005-000|1583357345705078|1583357478550568|132845490|1585589419|00902268
1585589415-0005-000|1583358295759639|1583358435379339|139619700|1585589420|00859790
1585589415-0005-000|1583359238747009|1583359381980989|143233980|1585589421|00839823
1585589415-0005-000|1583360183492733|1583360328649599|145156866|1585589422|00839901
1585589415-0005-000|1583361149152848|1583361291010271|141857423|1585589423|00867208
1585589415-0005-000|1583362118059548|1583362264272904|146213356|1585589423|00864338
1585589415-0005-000|1583363071766793|1583363216934643|145167850|1585589424|00851840
1585589415-0005-000|1583364035707061|1583364178135013|142427952|1585589425|00871903
1585589415-0005-000|1583365009311527|1583365148478939|139167412|1585589426|00863766
1585589415-0005-000|1583365986637041|1583366137997680|151360639|1585589427|00883771
1585589415-0005-000|1583366962543084|1583367103443261|140900177|1585589428|00875838
1585589415-0005-000|1583367918152191|1583368072658720|154506529|1585589429|00856711
1585589415-0005-000|1583368862657174|1583369007962913|145305739|1585589430|00847221
1585589415-0005-000|1583369855605271|1583370009241311|153636040|1585589431|00899613
1585589415-0005-000|1583370790115004|1583370939254309|149139305|1585589432|00827914
1585589415-0005-000|1583371742717521|1583371882480473|139762952|1585589433|00843621
1585589415-0005-000|1583372672489970|1583372799641212|127151242|1585589434|00823959
1585589415-0005-000|1583373631565524|1583373789639500|158073976|1585589435|00873556
1585589415-0005-000|1583374574698040|1583374713781294|139083254|1585589436|00830039
1585589415-0005-000|1583375579591387|1583375748802723|169211336|1585589437|00929003
1585589415-0005-000|1583376574711261|1583376711937895|137226634|1585589438|00877308
1585589415-0005-000|1583377554998874|1583377707212331|152213457|1585589439|00881111
1585589415-0005-000|1583378546389404|1583378687423057|141033653|1585589440|00897737
1585589415-0005-000|1583379556841836|1583379701496908|144655072|1585589441|00898065
1585589415-0005-000|1583380539660531|1583380685180431|145519900|1585589442|00887813
1585589415-0005-000|1583381495250130|1583381631185914|135935784|1585589443|00850381
1585589415-0005-000|1583382457809648|1583382596586752|138777104|1585589444|00857258
1585589415-0005-000|1583383398974041|1583383534822310|135848269|1585589445|00851953
1585589415-0005-000|1583384351811532|1583384491491672|139680140|1585589446|00844024
1585589415-0005-000|1583385297296564|1583385430945358|133648794|1585589447|00851482
1585589415-0005-000|1583386234215260|1583386382289889|148074629|1585589448|00836876
1585589415-0005-000|1583387197000306|1583387342003958|145003652|1585589449|00864876
1585589415-0005-000|1583388147844221|1583388290014196|142169975|1585589450|00841776
1585589415-0005-000|1583389096284901|1583389244121571|147836670|1585589450|00852176
1585589415-0005-000|1583390047539418|1583390189284320|141744902|1585589451|00855490
1585589415-0005-000|1583390996313603|1583391144104072|147790469|1585589452|00844260
1585589415-0005-000|1583391958585468|1583392108788102|150202634|1585589453|00864305
1585589415-0005-000|1583392914588741|1583393062715332|148126591|1585589454|00858963
1585589415-0005-000|1583393894505941|1583394037981824|143475883|1585589455|00879812
1585589415-0005-000|1583394853765648|1583395000335154|146569506|1585589456|00852582
1585589415-0005-000|1583395814674700|1583395969705218|155030518|1585589457|00880799
1585589415-0005-000|1583396791719413|1583396938509478|146790065|1585589458|00866067
1585589415-0005-000|1583397754512597|1583397909396578|154883981|1585589459|00863920
1585589415-0005-000|1583398722449417|1583398863743468|141294051|1585589460|00867732
1585589415-0005-000|1583399718567463|1583399913797136|195229673|1585589461|00939876
1585589415-0005-000|1583400825621747|1583400974131743|148509996|1585589462|00955770
1585589415-0005-000|1583401861801967|1583402024793452|162991485|1585589463|00954701
1585589415-0005-000|1583402926733352|1583403078768995|152035643|1585589464|00952832
1585589415-0005-000|1583403900765706|1583404035888134|135122428|1585589465|00863879
1585589415-0005-000|1583404895788905|1583405045956369|150167464|1585589466|00903877
1585589415-0005-000|1583405895886467|1583406045092614|149206147|1585589467|00895740
1585589415-0005-000|1583406854919971|1583407005187317|150267346|1585589468|00857353
1585589415-0005-000|1583407815868727|1583407971012135|155143408|1585589469|00874378
1585589415-0005-000|1583408786971233|1583408948264239|161293006|1585589470|00868412
1585589415-0005-000|1583409795473298|1583409957384928|161911630|1585589471|00911190
1585589415-0005-000|1583410773152295|1583410912831136|139678841|1585589472|00857732
