1585589415-0021-000|1583353471542248|1583353554889576|83347328|1585589415|00205427
1585589415-0021-000|1583354441345513|1583354555947009|114601496|1585589416|00895875
1585589415-0021-000|1583355391267848|1583355535423978|144156130|1585589417|00883815
1585589415-0021-000|1583356339070312|1583356487007301|147936989|1585589418|00844375
1585589415-0021-000|1583357329781996|1583357473258318|143476322|1585589419|00890076
1585589415-0021-000|1583358267804221|1583358424530036|156725815|1585589420|00845838
1585589415-0021-000|1583359206292437|1583359347081195|140788758|1585589421|00827145
1585589415-0021-000|1583360141425283|1583360276538381|135113098|1585589421|00825349
1585589415-0021-000|1583361089391346|1583361226224971|136833625|1585589422|00862310
1585589415-0021-000|1583362043235467|1583362178507337|135271870|1585589423|00851671
1585589415-0021-000|1583362971223906|1583363116096040|144872134|1585589424|00828101
1585589415-0021-000|1583363921587140|1583364065583233|143996093|1585589425|00847672
1585589415-0021-000|1583364859302999|1583365003010498|143707499|1585589426|00851847
1585589415-0021-000|1583365839250504|1583365988068934|148818430|1585589427|00867993
1585589415-0021-000|1583366802349988|1583366945977058|143627070|1585589428|00863671
1585589415-0021-000|1583367773463677|1583367908344152|134880475|1585589429|00859795
1585589415-0021-000|1583368705915806|1583368853620829|147705023|1585589430|00843804
1585589415-0021-000|1583369669190293|1583369861226810|192036517|1585589431|00907952
1585589415-0021-000|1583370650338410|1583370779060717|128722307|1585589432|00831854
1585589415-0021-000|1583371590229701|1583371744133387|153903686|1585589433|00847892
1585589415-0021-000|1583372527974261|1583372655928387|127954126|1585589434|00834106
1585589415-0021-000|1583373510302594|1583373647274289|136971695|1585589435|00873301
1585589415-0021-000|1583374459565397|1583374612493948|152928551|1585589436|00863850
1585589415-0021-000|1583375496659735|1583375646722484|150062749|1585589437|00931774
1585589415-0021-000|1583376479708502|1583376623566246|143857744|1585589438|00889494
1585589415-0021-000|1583377464168970|1583377595200043|131031073|1585589439|00857610
1585589415-0021-000|1583378442523312|1583378588811314|146288002|1585589440|00895706
1585589415-0021-000|1583379427803711|1583379567513742|139710031|1585589441|00890163
1585589415-0021-000|1583380402956903|1583380551074182|148117279|1585589442|00878206
1585589415-0021-000|1583381379732498|1583381511259292|131526794|1585589443|00863850
1585589415-0021-000|1583382329656600|1583382480608707|150952107|1585589444|00856829
1585589415-0021-000|1583383278837687|1583383411292202|132454515|1585589445|00846733
1585589415-0021-000|1583384248136743|1583384381247327|133110584|1585589446|00864079
1585589415-0021-000|1583385190412025|1583385329457015|139044990|1585589447|00845732
1585589415-0021-000|1583386138368550|1583386284074258|145705708|1585589448|00846064
1585589415-0021-000|1583387100364847|1583387242215048|141850201|1585589448|00863407
1585589415-0021-000|1583388050503797|1583388175933101|125429304|1585589449|00855905
1585589415-0021-000|1583388991995771|1583389148729895|156734124|1585589450|00847818
1585589415-0021-000|1583389951459337|1583390100825328|149365991|1585589451|00848970
1585589415-0021-000|1583390894695962|1583391031802533|137106571|1585589452|00844269
1585589415-0021-000|1583391849361028|1583391992497457|143136429|1585589453|00854343
1585589415-0021-000|1583392795701472|1583392950041331|154339859|1585589454|00855825
1585589415-0021-000|1583393782897235|1583393958219389|175322154|1585589455|00907656
1585589415-0021-000|1583394767949195|1583394921733725|153784530|1585589456|00868037
1585589415-0021-000|1583395743802240|1583395908359468|164557228|1585589457|00876587
1585589415-0021-000|1583396728538632|1583396866501610|137962978|1585589458|00862848
1585589415-0021-000|1583397689683517|1583397829486881|139803364|1585589459|00859884
1585589415-0021-000|1583398647259730|1583398797261864|150002134|1585589460|00869701
1585589415-0021-000|1583399626075615|1583399770032690|143957075|1585589461|00878059
1585589415-0021-000|1583400724831068|1583400877201427|152370359|1585589462|01003644
1585589415-0021-000|1583401743531386|1583401911906808|168375422|1585589463|00944546
1585589415-0021-000|1583402803647297|1583402978324651|174677354|1585589464|00959486
1585589415-0021-000|1583403782796452|1583403927648290|144851838|1585589465|00844509
1585589415-0021-000|1583404763071016|1583404924742522|161671506|1585589466|00894766
1585589415-0021-000|1583405762972515|1583405905964612|142992097|1585589467|00888016
1585589415-0021-000|1583406717339151|1583406843716612|126377461|1585589468|00843579
1585589415-0021-000|1583407662336008|1583407805677326|143341318|1585589469|00851720
1585589415-0021-000|1583408626629310|1583408774253289|147623979|1585589470|00868198
1585589415-0021-000|1583409626472947|1583409782163872|155690925|1585589471|00905745
1585589415-0021-000|1583410607741828|1583410747920277|140178449|1585589472|00870794
1585589415-0021-000|1583411567279819|1583411707625493|140345674|1585589473|00862908
1585589415-0021-000|1583412552675438|1583412682082589|129407151|1585589474|00876851
1585589415-0021-000|1583413517677407|1583413657338006|139660599|1585589475|00870752
1585589415-0021-000|1583414458433378|1583414590296353|131862975|1585589476|00835891
1585589415-0021-000|1583415448156906|1583415579531072|131374166|1585589477|00891856
1585589415-0021-000|1583416386300859|1583416519247862|132947003|1585589478|00839856
1585589415-0021-000|1583417342166185|1583417488363753|146197568|1585589479|00852159
1585589415-0021-000|1583418290037351|1583418438138477|148101126|1585589480|00851434
1585589415-0021-000|1583419245783334|1583419380411115|134627781|1585589481|00840431
1585589415-0021-000|1583420172197131|1583420302272587|130075456|1585589482|00831431
1585589415-0021-000|1583421094850100|1583421249368195|154518095|1585589482|00839685
1585589415-0021-000|1583422063946989|1583422213265297|149318308|1585589483|00866361
1585589415-0021-000|1583423028777287|1583423153236603|124459316|1585589484|00846279
1585589415-0021-000|1583423950571087|1583424104113747|153542660|1585589485|00839100
1585589415-0021-000|1583424890775152|1583425038445413|147670261|1585589486|00834099
1585589415-0021-000|1583425838630859|1583425990954070|152323211|1585589487|00861360
1585589415-0021-000|1583426884719963|1583427021392844|136672881|1585589488|00927859
1585589415-0021-000|1583427830718898|1583427977803663|147084765|1585589489|00863837
1585589415-0021-000|1583428815529273|1583428967763079|152233806|1585589490|00879739
1585589415-0021-000|1583429794404417|1583429937617010|143212593|1585589491|00871815
1585589415-0021-000|1583430746683219|1583430903228964|156545745|1585589492|00867819
1585589415-0021-000|1583431742092311|1583431889558390|147466079|1585589493|00891878
1585589415-0021-000|1583432790259344|1583432952085223|161825879|1585589494|00948236
1585589415-0021-000|1583433779199693|1583433944520440|165320747|1585589495|00895404
1585589415-0021-000|1583434771755898|1583434918142837|146386939|1585589496|00883802
1585589415-0021-000|1583435769940632|1583435926271796|156331164|1585589497|00911944
1585589415-0021-000|1583436755005986|1583436909364448|154358462|1585589498|00871767
