1585589415-0027-000|1583354177130319|1583354295340266|118209947|1585589416|00914514
1585589415-0027-000|1583355098439266|1583355237178306|138739040|1585589416|00847212
1585589415-0027-000|1583356035588237|1583356173591771|138003534|1585589417|00839748
1585589415-0027-000|1583357002312230|1583357147991387|145679157|1585589418|00878879
1585589415-0027-000|1583357958557506|1583358086608924|128051418|1585589419|00841684
1585589415-0027-000|1583358889838687|1583359030894259|141055572|1585589420|00839886
1585589415-0027-000|1583359827972533|1583359968952007|140979474|1585589421|00830625
1585589415-0027-000|1583360757777932|1583360897707089|139929157|1585589422|00827269
1585589415-0027-000|1583361723351669|1583361865277988|141926319|1585589423|00863681
1585589415-0027-000|1583362649925396|1583362779945942|130020546|1585589424|00828614
1585589415-0027-000|1583363594634868|1583363733744916|139110048|1585589425|00846505
1585589415-0027-000|1583364538726051|1583364687376682|148650631|1585589426|00849286
1585589415-0027-000|1583365490326325|1583365648514919|158188594|1585589427|00863764
1585589415-0027-000|1583366505799903|1583366631908438|126108535|1585589428|00896043
1585589415-0027-000|1583367477871043|1583367613028512|135157469|1585589429|00864596
1585589415-0027-000|1583368423576084|1583368566246302|142670218|1585589430|00862834
1585589415-0027-000|1583369375296827|1583369528833533|153536706|1585589431|00848707
1585589415-0027-000|1583370381905487|1583370518752997|136847510|1585589432|00899838
1585589415-0027-000|1583371331326742|1583371467004602|135677860|1585589433|00854816
1585589415-0027-000|1583372274041722|1583372407148857|133107135|1585589434|00839810
1585589415-0027-000|1583373243377023|1583373393663780|150286757|1585589435|00871883
1585589415-0027-000|1583374204265247|1583374345047119|140781872|1585589436|00855759
1585589415-0027-000|1583375135803374|1583375318577774|182774400|1585589437|00881644
1585589415-0027-000|1583376171217898|1583376328259232|157041334|1585589438|00894658
1585589415-0027-000|1583377145824524|1583377279033699|133209175|1585589439|00864225
1585589415-0027-000|1583378110145895|1583378269895226|159749331|1585589439|00883414
1585589415-0027-000|1583379094824251|1583379251405648|156581397|1585589440|00890427
1585589415-0027-000|1583380101210798|1583380234838180|133627382|1585589441|00876831
1585589415-0027-000|1583381064889401|1583381195626241|130736840|1585589442|00867670
1585589415-0027-000|1583381998363509|1583382155511948|157148439|1585589443|00843415
1585589415-0027-000|1583382958533159|1583383108356125|149822966|1585589444|00856258
1585589415-0027-000|1583383928496356|1583384072046458|143550102|1585589445|00860217
1585589415-0027-000|1583384863870871|1583385018555861|154684990|1585589446|00851255
1585589415-0027-000|1583385824650028|1583385955670800|131020772|1585589447|00848118
1585589415-0027-000|1583386766628215|1583386909795682|143167467|1585589448|00839680
1585589415-0027-000|1583387731560639|1583387878834844|147274205|1585589449|00879837
1585589415-0027-000|1583388670525688|1583388812327414|141801726|1585589450|00827887
1585589415-0027-000|1583389641810947|1583389775115663|133304716|1585589451|00871710
1585589415-0027-000|1583390581504097|1583390722465836|140961739|1585589452|00831777
1585589415-0027-000|1583391519736243|1583391665444765|145708522|1585589453|00852720
1585589415-0027-000|1583392487389187|1583392615623236|128234049|1585589454|00854996
1585589415-0027-000|1583393462567775|1583393608440924|145873149|1585589455|00879662
1585589415-0027-000|1583394447595956|1583394588000657|140404701|1585589456|00892190
1585589415-0027-000|1583395427558226|1583395580115606|152557380|1585589457|00876217
1585589415-0027-000|1583396398004317|1583396549545441|151541124|1585589458|00869186
1585589415-0027-000|1583397362340934|1583397513657758|151316824|1585589459|00865741
1585589415-0027-000|1583398333437105|1583398481675678|148238573|1585589460|00869852
1585589415-0027-000|1583399290241685|1583399436466301|146224616|1585589461|00858022
1585589415-0027-000|1583400381701816|1583400530014980|148313164|1585589462|00989510
1585589415-0027-000|1583401407748223|1583401557774969|150026746|1585589463|00933396
1585589415-0027-000|1583402451749335|1583402623428732|171679397|1585589464|00976714
1585589415-0027-000|1583403467558501|1583403607407816|139849315|1585589465|00872625
1585589415-0027-000|1583404438197648|1583404581606350|143408702|1585589466|00874908
1585589415-0027-000|1583405468678991|1583405604065747|135386756|1585589467|00913213
1585589415-0027-000|1583406411104995|1583406539277167|128172172|1585589468|00846386
1585589415-0027-000|1583407361028606|1583407497455710|136427104|1585589469|00851677
1585589415-0027-000|1583408311951251|1583408468658556|156707305|1585589470|00872035
1585589415-0027-000|1583409321137072|1583409461686534|140549462|1585589471|00893830
1585589415-0027-000|1583410302688045|1583410441385221|138697176|1585589472|00873673
1585589415-0027-000|1583411250078473|1583411399083540|149005067|1585589473|00867904
1585589415-0027-000|1583412231839389|1583412371434500|139595111|1585589474|00874300
1585589415-0027-000|1583413195664852|1583413344494168|148829316|1585589475|00869560
1585589415-0027-000|1583414151474046|1583414290261258|138787212|1585589476|00839699
1585589415-0027-000|1583415123265033|1583415258969148|135704115|1585589476|00879968
1585589415-0027-000|1583416069584200|1583416210260853|140676653|1585589477|00844147
1585589415-0027-000|1583417022368322|1583417169339865|146971543|1585589478|00851798
1585589415-0027-000|1583417977995147|1583418124202764|146207617|1585589479|00852158
1585589415-0027-000|1583418915755786|1583419055799901|140044115|1585589480|00844820
1585589415-0027-000|1583419851678613|1583420000587987|148909374|1585589481|00835033
1585589415-0027-000|1583420790068079|1583420926802714|136734635|1585589482|00839034
1585589415-0027-000|1583421780251066|1583421913525452|133274386|1585589483|00875998
1585589415-0027-000|1583422719680253|1583422865349921|145669668|1585589484|00847748
1585589415-0027-000|1583423667673619|1583423820102327|152428708|1585589485|00852299
1585589415-0027-000|1583424637291681|1583424776622000|139330319|1585589486|00857584
1585589415-0027-000|1583425598438300|1583425744339960|145901660|1585589487|00869654
1585589415-0027-000|1583426635889072|1583426777425587|141536515|1585589488|00943863
1585589415-0027-000|1583427582536632|1583427730528234|147991602|1585589489|00855592
1585589415-0027-000|1583428582706627|1583428715574196|132867569|1585589490|00883982
1585589415-0027-000|1583429541566812|1583429708232485|166665673|1585589491|00876206
1585589415-0027-000|1583430520540667|1583430654461209|133920542|1585589492|00859533
1585589415-0027-000|1583431514096135|1583431661799461|147703326|1585589493|00895726
1585589415-0027-000|1583432576493901|1583432703519009|127025108|1585589494|00952738
1585589415-0027-000|1583433545932831|1583433679818684|133885853|1585589495|00874898
1585589415-0027-000|1583434529654515|1583434670712280|141057765|1585589496|00878548
1585589415-0027-000|1583435509701372|1583435669295286|159593914|1585589497|00901424
1585589415-0027-000|1583436512164543|1583436631421122|119256579|1585589498|00883552
1585589415-0027-000|1583437506741801|1583437660440530|153698729|1585589499|00907913
1585589415-0027-000|1583438502832523|1583438643301391|140468868|1585589500|00891565
