1585589415-0029-000|1583353945695959|1583354027423683|81727724|1585589415|00666466
1585589415-0029-000|1583354954130441|1583355075446083|121315642|1585589416|00945106
1585589415-0029-000|1583355880174973|1583356018395806|138220833|1585589417|00838966
1585589415-0029-000|1583356818373829|1583356993589367|175215538|1585589418|00868655
1585589415-0029-000|1583357787729709|1583357933897543|146167834|1585589419|00847843
1585589415-0029-000|1583358733881347|1583358869659742|135778395|1585589420|00836903
1585589415-0029-000|1583359669430233|1583359824544211|155113978|1585589421|00843533
1585589415-0029-000|1583360599544491|1583360734866616|135322125|1585589422|00823042
1585589415-0029-000|1583361558224331|1583361702695311|144470980|1585589423|00864904
1585589415-0029-000|1583362545100602|1583362667259208|122158606|1585589424|00870837
1585589415-0029-000|1583363500767020|1583363644861107|144094087|1585589425|00861956
1585589415-0029-000|1583364455792073|1583364601498439|145706366|1585589426|00861703
1585589415-0029-000|1583365418809287|1583365555639464|136830177|1585589427|00859897
1585589415-0029-000|1583366437466864|1583366571265138|133798274|1585589428|00915827
1585589415-0029-000|1583367394541770|1583367538675674|144133904|1585589429|00871832
1585589415-0029-000|1583368370999790|1583368513984053|142984263|1585589430|00867799
1585589415-0029-000|1583369338713379|1583369484453822|145740443|1585589431|00860567
1585589415-0029-000|1583370331576545|1583370466713390|135136845|1585589432|00894314
1585589415-0029-000|1583371273725303|1583371407237648|133512345|1585589433|00840583
1585589415-0029-000|1583372202803132|1583372342187384|139384252|1585589434|00827896
1585589415-0029-000|1583373157813684|1583373298675883|140862199|1585589435|00867969
1585589415-0029-000|1583374121077603|1583374256946464|135868861|1585589435|00843707
1585589415-0029-000|1583375053735382|1583375215664496|161929114|1585589436|00863024
1585589415-0029-000|1583376082160930|1583376223729779|141568849|1585589437|00916830
1585589415-0029-000|1583377066368729|1583377214744715|148375986|1585589438|00883138
1585589415-0029-000|1583378049243090|1583378203775707|154532617|1585589439|00885311
1585589415-0029-000|1583379049688432|1583379218047024|168358592|1585589440|00914938
1585589415-0029-000|1583380059835496|1583380206396752|146561256|1585589441|00894087
1585589415-0029-000|1583381015889564|1583381180488975|164599411|1585589442|00862316
1585589415-0029-000|1583381965990269|1583382106679329|140689060|1585589443|00837488
1585589415-0029-000|1583382922150774|1583383072362901|150212127|1585589444|00853944
1585589415-0029-000|1583383882914889|1583384028459320|145544431|1585589445|00856074
1585589415-0029-000|1583384825425624|1583384966514931|141089307|1585589446|00855065
1585589415-0029-000|1583385755108599|1583385906328329|151219730|1585589447|00830678
1585589415-0029-000|1583386698092272|1583386838286825|140194553|1585589448|00837495
1585589415-0029-000|1583387671533916|1583387810108150|138574234|1585589449|00863321
1585589415-0029-000|1583388612576184|1583388743661608|131085424|1585589450|00843871
1585589415-0029-000|1583389567562913|1583389720491763|152928850|1585589451|00860417
1585589415-0029-000|1583390522529483|1583390668466516|145937033|1585589452|00847884
