1585589415-0010-000|1583353371341492|1583353466719547|95378055|1585589415|00110281
1585589415-0010-000|1583354309109126|1583354414966091|105856965|1585589416|00860892
1585589415-0010-000|1583355260716544|1583355383503301|122786757|1585589417|00868680
1585589415-0010-000|1583356194104815|1583356335080276|140975461|1585589418|00838975
1585589415-0010-000|1583357170116641|1583357316233782|146117141|1585589419|00883883
1585589415-0010-000|1583358120426131|1583358247470031|127043900|1585589419|00843881
1585589415-0010-000|1583359051341225|1583359189890017|138548792|1585589420|00834632
1585589415-0010-000|1583359995416064|1583360136958114|141542050|1585589421|00840978
1585589415-0010-000|1583360926644641|1583361074975508|148330867|1585589422|00847997
1585589415-0010-000|1583361887692446|1583362037821205|150128759|1585589423|00855614
1585589415-0010-000|1583362860345795|1583363001883273|141537478|1585589424|00863794
1585589415-0010-000|1583363814563733|1583363972104866|157541133|1585589425|00864303
1585589415-0010-000|1583364777911752|1583364924710470|146798718|1585589426|00855824
1585589415-0010-000|1583365759992610|1583365905101100|145108490|1585589427|00887339
1585589415-0010-000|1583366750338132|1583366904503627|154165495|1585589428|00891863
1585589415-0010-000|1583367726026710|1583367872758251|146731541|1585589429|00869866
1585589415-0010-000|1583368686754458|1583368837614460|150860002|1585589430|00869619
1585589415-0010-000|1583369661085829|1583369841667770|180581941|1585589431|00901263
1585589415-0010-000|1583370634620364|1583370782847669|148227305|1585589432|00834475
1585589415-0010-000|1583371581206789|1583371717787082|136580293|1585589433|00850429
1585589415-0010-000|1583372511390042|1583372643318813|131928771|1585589434|00822338
1585589415-0010-000|1583373495059587|1583373623526097|128466510|1585589435|00878933
1585589415-0010-000|1583374427164187|1583374562157433|134993246|1585589436|00843741
1585589415-0010-000|1583375436129058|1583375571664451|135535393|1585589437|00903930
1585589415-0010-000|1583376423238352|1583376565944978|142706626|1585589438|00891789
1585589415-0010-000|1583377397430689|1583377541102485|143671796|1585589439|00870159
1585589415-0010-000|1583378400602599|1583378540266164|139663565|1585589440|00893940
1585589415-0010-000|1583379397618020|1583379535807795|138189775|1585589441|00903494
1585589415-0010-000|1583380388950324|1583380519341736|130391412|1585589442|00891704
1585589415-0010-000|1583381346171198|1583381481037587|134866389|1585589443|00855804
1585589415-0010-000|1583382291170997|1583382437434223|146263226|1585589444|00851926
1585589415-0010-000|1583383239411553|1583383396279095|156867542|1585589445|00855833
1585589415-0010-000|1583384198236145|1583384334071137|135834992|1585589446|00848181
1585589415-0010-000|1583385135406151|1583385267555405|132149254|1585589446|00833001
1585589415-0010-000|1583386075788119|1583386224214413|148426294|1585589447|00842828
1585589415-0010-000|1583387011669340|1583387169776119|158106779|1585589448|00847386
1585589415-0010-000|1583387982570412|1583388124865242|142294830|1585589449|00853020
1585589415-0010-000|1583388921739640|1583389063593371|141853731|1585589450|00850675
1585589415-0010-000|1583389882628619|1583390021486381|138857762|1585589451|00847759
1585589415-0010-000|1583390811658166|1583390953362946|141704780|1585589452|00835931
1585589415-0010-000|1583391767806147|1583391907335478|139529331|1585589453|00863875
1585589415-0010-000|1583392745925453|1583392904156621|158231168|1585589454|00883720
1585589415-0010-000|1583393730233403|1583393871771196|141537793|1585589455|00877227
1585589415-0010-000|1583394694313393|1583394833880875|139567482|1585589456|00858591
1585589415-0010-000|1583395660893224|1583395806331470|145438246|1585589457|00862297
1585589415-0010-000|1583396614493865|1583396765023320|150529455|1585589458|00861377
1585589415-0010-000|1583397579858689|1583397721681700|141823011|1585589459|00867835
1585589415-0010-000|1583398551551185|1583398697012439|145461254|1585589460|00863749
1585589415-0010-000|1583399511691894|1583399669706327|158014433|1585589461|00871900
1585589415-0010-000|1583400614877848|1583400762687439|147809591|1585589462|00991748
1585589415-0010-000|1583401627839084|1583401779306070|151466986|1585589463|00931862
1585589415-0010-000|1583402708507627|1583402839853766|131346139|1585589464|00963832
1585589415-0010-000|1583403691607420|1583403840579755|148972335|1585589465|00883853
1585589415-0010-000|1583404675737775|1583404821421006|145683231|1585589466|00887811
1585589415-0010-000|1583405671545067|1583405814293644|142748577|1585589467|00887818
1585589415-0010-000|1583406610875480|1583406747811744|136936264|1585589468|00843892
1585589415-0010-000|1583407571868841|1583407728401228|156532387|1585589469|00864447
1585589415-0010-000|1583408557051530|1583408696552612|139501082|1585589470|00867949
1585589415-0010-000|1583409545096546|1583409679863456|134766910|1585589471|00899229
1585589415-0010-000|1583410542389157|1583410675580230|133191073|1585589472|00891567
1585589415-0010-000|1583411495770144|1583411644153231|148383087|1585589473|00859880
1585589415-0010-000|1583412467757251|1583412613553689|145796438|1585589474|00875726
1585589415-0010-000|1583413430462278|1583413567852639|137390361|1585589475|00863972
1585589415-0010-000|1583414374527916|1583414511001362|136473446|1585589476|00839857
1585589415-0010-000|1583415369751857|1583415516186653|146434796|1585589477|00888361
1585589415-0010-000|1583416324288205|1583416451985607|127697402|1585589478|00851661
1585589415-0010-000|1583417277706008|1583417418437744|140731736|1585589479|00864847
1585589415-0010-000|1583418234503607|1583418379645826|145142219|1585589480|00862369
1585589415-0010-000|1583419186930583|1583419311497811|124567228|1585589481|00831858
1585589415-0010-000|1583420120877507|1583420247783768|126906261|1585589481|00831732
1585589415-0010-000|1583421054751884|1583421203166712|148414828|1585589482|00851897
1585589415-0010-000|1583422022655685|1583422158520495|135864810|1585589483|00853693
1585589415-0010-000|1583422967781508|1583423113297482|145515974|1585589484|00854367
1585589415-0010-000|1583423904667147|1583424049007717|144340570|1585589485|00829713
1585589415-0010-000|1583424851493815|1583424991350333|139856518|1585589486|00850135
1585589415-0010-000|1583425815095822|1583425969029230|153933408|1585589487|00875277
1585589415-0010-000|1583426833910258|1583426980486420|146576162|1585589488|00909088
1585589415-0010-000|1583427790184052|1583427938261214|148077162|1585589489|00862640
1585589415-0010-000|1583428763265179|1583428906035237|142770058|1585589490|00859760
1585589415-0010-000|1583429742372825|1583429894349164|151976339|1585589491|00891935
1585589415-0010-000|1583430699913606|1583430863233325|163319719|1585589492|00871762
1585589415-0010-000|1583431690736077|1583431843256380|152520303|1585589493|00887890
1585589415-0010-000|1583432751588486|1583432895001880|143413394|1585589494|00947800
1585589415-0010-000|1583433745860093|1583433890099541|144239448|1585589495|00886007
1585589415-0010-000|1583434737610473|1583434884901715|147291242|1585589496|00891417
1585589415-0010-000|1583435726574885|1583435896303304|169728419|1585589497|00910618
1585589415-0010-000|1583436698630887|1583436831626702|132995815|1585589498|00847200
1585589415-0010-000|1583437687864821|1583437843073375|155208554|1585589499|00907786
1585589415-0010-000|1583438716235601|1583438864432745|148197144|1585589500|00912749
1585589415-0010-000|1583439690658684|1583439830338998|139680314|1585589501|00883002
1585589415-0010-000|1583440655985232|1583440805414958|149429726|1585589502|00859726
1585589415-0010-000|1583441640232614|1583441785687330|145454716|1585589503|00877939
1585589415-0010-000|1583442642682115|1583442787225743|144543628|1585589504|00917720
1585589415-0010-000|1583443643991468|1583443793928981|149937513|1585589505|00895827
1585589415-0010-000|1583444627959787|1583444776667646|148707859|1585589506|00883831
1585589415-0010-000|1583445607018613|1583445746748128|139729515|1585589507|00871539
1585589415-0010-000|1583446589558805|1583446729992300|140433495|1585589508|00875969
1585589415-0010-000|1583447562696317|1583447706338723|143642406|1585589509|00887902
1585589415-0010-000|1583448534370310|1583448677355721|142985411|1585589510|00871721
1585589415-0010-000|1583449501029058|1583449638425271|137396213|1585589511|00860849
