1585589415-0004-000|1583353658485999|1583353743688613|85202614|1585589415|00385455
1585589415-0004-000|1583354590977439|1583354703193279|112215840|1585589416|00868570
1585589415-0004-000|1583355568138766|1583355700830942|132692176|1585589417|00887873
1585589415-0004-000|1583356505660489|1583356639916331|134255842|1585589418|00837147
1585589415-0004-000|1583357466490512|1583357609731839|143241327|1585589419|00876925
1585589415-0004-000|1583358415801628|1583358551164652|135363024|1585589420|00848984
1585589415-0004-000|1583359372570985|1583359500990379|128419394|1585589421|00836265
1585589415-0004-000|1583360300449263|1583360424979773|124530510|1585589422|00827847
1585589415-0004-000|1583361243566492|1583361385898614|142332122|1585589423|00856857
1585589415-0004-000|1583362197523160|1583362340576865|143053705|1585589424|00856018
1585589415-0004-000|1583363126883764|1583363263902511|137018747|1585589424|00830815
1585589415-0004-000|1583364084849629|1583364228337697|143488068|1585589425|00859446
1585589415-0004-000|1583365023273609|1583365165329590|142055981|1585589426|00844178
1585589415-0004-000|1583366004104651|1583366137596540|133491889|1585589427|00860672
1585589415-0004-000|1583366979771605|1583367126526735|146755130|1585589428|00887052
1585589415-0004-000|1583367942589446|1583368086585867|143996421|1585589429|00865933
1585589415-0004-000|1583368890984520|1583369037553353|146568833|1585589430|00849724
1585589415-0004-000|1583369902608645|1583370056972000|154363355|1585589431|00913831
1585589415-0004-000|1583370842588029|1583370998044413|155456384|1585589432|00853825
1585589415-0004-000|1583371804263645|1583371934618269|130354624|1585589433|00831897
1585589415-0004-000|1583372719808446|1583372873956396|154147950|1585589434|00831826
1585589415-0004-000|1583373702816788|1583373856243005|153426217|1585589435|00880440
1585589415-0004-000|1583374643712134|1583374785752878|142040744|1585589436|00839273
1585589415-0004-000|1583375681102853|1583375829050460|147947607|1585589437|00935861
1585589415-0004-000|1583376642963410|1583376800360665|157397255|1585589438|00871861
1585589415-0004-000|1583377616402144|1583377761404662|145002518|1585589439|00857417
1585589415-0004-000|1583378598535202|1583378747084139|148548937|1585589440|00895403
1585589415-0004-000|1583379589262727|1583379726706485|137443758|1585589441|00882668
1585589415-0004-000|1583380566755179|1583380703064419|136309240|1585589442|00879866
1585589415-0004-000|1583381530349406|1583381674705715|144356309|1585589443|00863750
1585589415-0004-000|1583382500808411|1583382638057451|137249040|1585589444|00854106
1585589415-0004-000|1583383431764019|1583383571531337|139767318|1585589445|00849573
1585589415-0004-000|1583384397418517|1583384548266942|150848425|1585589446|00860496
1585589415-0004-000|1583385345855935|1583385485213710|139357775|1585589447|00843274
1585589415-0004-000|1583386300987311|1583386437324554|136337243|1585589448|00851836
1585589415-0004-000|1583387254590824|1583387410608455|156017631|1585589449|00866789
1585589415-0004-000|1583388207810613|1583388360116826|152306213|1585589450|00849413
1585589415-0004-000|1583389155645172|1583389298487758|142842586|1585589451|00851434
1585589415-0004-000|1583390106679616|1583390247317319|140637703|1585589451|00851721
1585589415-0004-000|1583391053296852|1583391191319456|138022604|1585589452|00837547
1585589415-0004-000|1583392003846272|1583392147207942|143361670|1585589453|00858285
1585589415-0004-000|1583392959732808|1583393116606835|156874027|1585589454|00859779
1585589415-0004-000|1583393962682129|1583394106662578|143980449|1585589455|00891797
1585589415-0004-000|1583394928245770|1583395076101721|147855951|1585589456|00864242
1585589415-0004-000|1583395886748222|1583396027528686|140780464|1585589457|00863539
1585589415-0004-000|1583396858078849|1583397005200424|147121575|1585589458|00871836
1585589415-0004-000|1583397834938641|1583397988733767|153795126|1585589459|00876888
1585589415-0004-000|1583398809252224|1583398960851641|151599417|1585589460|00874811
1585589415-0004-000|1583399804308861|1583400016097623|211788762|1585589461|00952251
1585589415-0004-000|1583400887718085|1583401040733040|153014955|1585589462|00931402
1585589415-0004-000|1583401939967724|1583402101910791|161943067|1585589463|00967975
1585589415-0004-000|1583402995740892|1583403139853440|144112548|1585589464|00939687
1585589415-0004-000|1583403943286845|1583404075708997|132422152|1585589465|00843871
1585589415-0004-000|1583404942279918|1583405098501443|156221525|1585589466|00915941
1585589415-0004-000|1583405931069096|1583406088237087|157167991|1585589467|00875770
1585589415-0004-000|1583406875478505|1583407023091962|147613457|1585589468|00835721
1585589415-0004-000|1583407835476665|1583408000338067|164861402|1585589469|00875907
1585589415-0004-000|1583408818579481|1583408966823482|148244001|1585589470|00862772
1585589415-0004-000|1583409822401753|1583409971466707|149064954|1585589471|00916938
1585589415-0004-000|1583410797787501|1583410934170851|136383350|1585589472|00861783
1585589415-0004-000|1583411755432346|1583411901726669|146294323|1585589473|00863879
1585589415-0004-000|1583412740205582|1583412874661213|134455631|1585589474|00871876
1585589415-0004-000|1583413693075121|1583413819227466|126152345|1585589475|00857861
1585589415-0004-000|1583414631959581|1583414763671848|131712267|1585589476|00839906
1585589415-0004-000|1583415625980916|1583415767647622|141666706|1585589477|00895844
1585589415-0004-000|1583416582664116|1583416736152864|153488748|1585589478|00860166
1585589415-0004-000|1583417559580867|1583417699137960|139557093|1585589479|00879477
1585589415-0004-000|1583418529888574|1583418676575055|146686481|1585589480|00860672
1585589415-0004-000|1583419482601695|1583419625186532|142584837|1585589481|00851030
1585589415-0004-000|1583420421867949|1583420558662018|136794069|1585589482|00838421
1585589415-0004-000|1583421400383065|1583421531337248|130954183|1585589483|00870145
1585589415-0004-000|1583422338451049|1583422471825211|133374162|1585589484|00847075
1585589415-0004-000|1583423275769516|1583423422199108|146429592|1585589485|00843664
1585589415-0004-000|1583424211892629|1583424354478793|142586164|1585589486|00839839
1585589415-0004-000|1583425184078181|1583425320238039|136159858|1585589487|00852128
1585589415-0004-000|1583426142042813|1583426286803433|144760620|1585589488|00883640
1585589415-0004-000|1583427150234348|1583427286072968|135838620|1585589489|00896626
1585589415-0004-000|1583428118153326|1583428266330701|148177375|1585589489|00874996
1585589415-0004-000|1583429070649846|1583429213607258|142957412|1585589490|00848034
1585589415-0004-000|1583430077241846|1583430210025988|132784142|1585589491|00903748
1585589415-0004-000|1583431056332414|1583431202159873|145827459|1585589492|00891826
1585589415-0004-000|1583432030690195|1583432201556592|170866397|1585589493|00887937
1585589415-0004-000|1583433082836422|1583433236935344|154098922|1585589494|00928941
1585589415-0004-000|1583434062557703|1583434198528134|135970431|1585589495|00877499
1585589415-0004-000|1583435059674693|1583435210425381|150750688|1585589496|00897957
1585589415-0004-000|1583436070269369|1583436212409570|142140201|1585589497|00906932
1585589415-0004-000|1583437014638984|1583437163644148|149005164|1585589498|00859824
1585589415-0004-000|1583438034936963|1583438185124510|150187547|1585589499|00911941
1585589415-0004-000|1583439052298926|1583439183828856|131529930|1585589500|00907862
1585589415-0004-000|1583440019291478|1583440161361525|142070047|1585589501|00867740
1585589415-0004-000|1583440979933256|1583441125793506|145860250|1585589502|00859916
1585589415-0004-000|1583441975753199|1583442111074281|135321082|1585589503|00903848
1585589415-0004-000|1583442975887743|1583443141395970|165508227|1585589504|00909533
1585589415-0004-000|1583443991774218|1583444141005590|149231372|1585589505|00906121
1585589415-0004-000|1583444966390278|1583445106387063|139996785|1585589506|00859818
1585589415-0004-000|1583445923500624|1583446068781451|145280827|1585589507|00862045
1585589415-0004-000|1583446932474999|1583447073472502|140997503|1585589508|00913663
1585589415-0004-000|1583447883350532|1583448030543395|147192863|1585589509|00855796
1585589415-0004-000|1583448854638317|1583448995224544|140586227|1585589510|00867876
