1585589415-0007-000|1583354039277317|1583354151900785|112623468|1585589415|00784926
1585589415-0007-000|1583354961064509|1583355079565538|118501029|1585589416|00825593
1585589415-0007-000|1583355874223925|1583356011871733|137647808|1585589417|00843154
1585589415-0007-000|1583356815271862|1583356993184036|177912174|1585589418|00871601
1585589415-0007-000|1583357823821727|1583357972232116|148410389|1585589419|00875871
1585589415-0007-000|1583358767593586|1583358910242978|142649392|1585589420|00839725
1585589415-0007-000|1583359716823439|1583359850949238|134125799|1585589421|00847841
1585589415-0007-000|1583360654522678|1583360805436645|150913967|1585589422|00839780
1585589415-0007-000|1583361640236784|1583361774858281|134621497|1585589423|00874284
1585589415-0007-000|1583362591867707|1583362732423995|140556288|1585589424|00853453
1585589415-0007-000|1583363550656822|1583363692672473|142015651|1585589425|00867648
1585589415-0007-000|1583364519298472|1583364657559929|138261457|1585589426|00863933
1585589415-0007-000|1583365478134387|1583365633848550|155714163|1585589427|00875875
1585589415-0007-000|1583366483456102|1583366634675283|151219181|1585589428|00896651
1585589415-0007-000|1583367446023524|1583367592867455|146843931|1585589429|00852739
1585589415-0007-000|1583368387541650|1583368531116841|143575191|1585589430|00854046
1585589415-0007-000|1583369334989764|1583369488368184|153378420|1585589431|00840230
1585589415-0007-000|1583370341742375|1583370468460221|126717846|1585589432|00889759
1585589415-0007-000|1583371276632309|1583371415603238|138970929|1585589433|00837151
1585589415-0007-000|1583372208301959|1583372339390572|131088613|1585589434|00835888
1585589415-0007-000|1583373161168780|1583373310728124|149559344|1585589435|00871886
1585589415-0007-000|1583374115386626|1583374251695727|136309101|1585589435|00839777
1585589415-0007-000|1583375046342228|1583375222879614|176537386|1585589436|00867962
1585589415-0007-000|1583376086193587|1583376246254618|160061031|1585589437|00915886
1585589415-0007-000|1583377073963694|1583377224705199|150741505|1585589438|00879714
1585589415-0007-000|1583378043545807|1583378201957123|158411316|1585589439|00879846
1585589415-0007-000|1583379026678505|1583379193088669|166410164|1585589440|00889968
1585589415-0007-000|1583380042685245|1583380185497882|142812637|1585589441|00895556
1585589415-0007-000|1583381002698378|1583381161657626|158959248|1585589442|00870108
1585589415-0007-000|1583381972418544|1583382108423124|136004580|1585589443|00844345
1585589415-0007-000|1583382925135422|1583383066350312|141214890|1585589444|00867148
1585589415-0007-000|1583383886257350|1583384015803383|129546033|1585589445|00853641
1585589415-0007-000|1583384818958727|1583384976215339|157256612|1585589446|00846514
1585589415-0007-000|1583385757389402|1583385907114430|149725028|1585589447|00835333
1585589415-0007-000|1583386705065178|1583386852154728|147089550|1585589448|00840492
1585589415-0007-000|1583387675337256|1583387824585681|149248425|1585589449|00871788
1585589415-0007-000|1583388610095469|1583388731526325|121430856|1585589450|00823193
1585589415-0007-000|1583389551246229|1583389696346110|145099881|1585589451|00851792
1585589415-0007-000|1583390506698857|1583390631780078|125081221|1585589452|00847818
1585589415-0007-000|1583391450481262|1583391592761477|142280215|1585589453|00851860
1585589415-0007-000|1583392437192525|1583392570051704|132859179|1585589454|00878100
1585589415-0007-000|1583393394434668|1583393541168713|146734045|1585589455|00865397
1585589415-0007-000|1583394377167515|1583394529847279|152679764|1585589456|00891930
1585589415-0007-000|1583395348867878|1583395485860527|136992649|1585589457|00859822
1585589415-0007-000|1583396313218159|1583396461147728|147929569|1585589458|00867779
1585589415-0007-000|1583397279445147|1583397425836493|146391346|1585589459|00871761
1585589415-0007-000|1583398247492248|1583398390648174|143155926|1585589460|00871924
1585589415-0007-000|1583399210798854|1583399351073985|140275131|1585589461|00855817
1585589415-0007-000|1583400314025251|1583400462164952|148139701|1585589462|01007886
1585589415-0007-000|1583401343186119|1583401493697226|150511107|1585589463|00927867
1585589415-0007-000|1583402382842744|1583402540264476|157421732|1585589464|00943371
1585589415-0007-000|1583403424769740|1583403560730802|135961062|1585589465|00920077
1585589415-0007-000|1583404395183638|1583404544270171|149086533|1585589466|00887916
1585589415-0007-000|1583405423602979|1583405569180889|145577910|1585589467|00921955
1585589415-0007-000|1583406374839410|1583406518031969|143192559|1585589468|00857628
1585589415-0007-000|1583407339871757|1583407487487261|147615504|1585589469|00867768
1585589415-0007-000|1583408299776422|1583408447666025|147889603|1585589470|00859855
1585589415-0007-000|1583409306420914|1583409458214067|151793153|1585589471|00903842
1585589415-0007-000|1583410275614397|1583410423357124|147742727|1585589472|00872975
1585589415-0007-000|1583411254113184|1583411408263656|154150472|1585589473|00870943
1585589415-0007-000|1583412227589895|1583412380347370|152757475|1585589474|00871979
1585589415-0007-000|1583413201155176|1583413340236193|139081017|1585589475|00859613
1585589415-0007-000|1583414143524035|1583414279575736|136051701|1585589476|00851495
1585589415-0007-000|1583415107268127|1583415251978331|144710204|1585589476|00872825
1585589415-0007-000|1583416066011860|1583416205764962|139753102|1585589477|00846801
1585589415-0007-000|1583417010900674|1583417170185693|159285019|1585589478|00858296
1585589415-0007-000|1583417980907502|1583418111376033|130468531|1585589479|00857155
1585589415-0007-000|1583418918044765|1583419063095029|145050264|1585589480|00840675
1585589415-0007-000|1583419857402359|1583419994638127|137235768|1585589481|00835045
1585589415-0007-000|1583420783555683|1583420922894643|139338960|1585589482|00836020
1585589415-0007-000|1583421750011966|1583421904205758|154193792|1585589483|00864151
1585589415-0007-000|1583422701924421|1583422839486233|137561812|1585589484|00843772
1585589415-0007-000|1583423638430882|1583423773826243|135395361|1585589485|00833795
1585589415-0007-000|1583424588814525|1583424711498620|122684095|1585589486|00841445
1585589415-0007-000|1583425519599985|1583425672967772|153367787|1585589487|00851899
1585589415-0007-000|1583426564693974|1583426700131211|135437237|1585589488|00931793
1585589415-0007-000|1583427508720987|1583427650461224|141740237|1585589489|00851870
1585589415-0007-000|1583428498643537|1583428656264052|157620515|1585589490|00896305
1585589415-0007-000|1583429451038010|1583429591459388|140421378|1585589491|00855360
1585589415-0007-000|1583430434770666|1583430588613209|153842543|1585589492|00876499
1585589415-0007-000|1583431427415839|1583431559280244|131864405|1585589493|00883998
1585589415-0007-000|1583432476877799|1583432613239259|136361460|1585589494|00954886
1585589415-0007-000|1583433459789477|1583433607037317|147247840|1585589495|00895973
1585589415-0007-000|1583434438264382|1583434587091874|148827492|1585589496|00875836
1585589415-0007-000|1583435431902599|1583435594697761|162795162|1585589497|00897987
1585589415-0007-000|1583436430954457|1583436589322678|158368221|1585589498|00893562
1585589415-0007-000|1583437444500624|1583437582260481|137759857|1585589499|00903890
1585589415-0007-000|1583438455043247|1583438602255698|147212451|1585589500|00915773
1585589415-0007-000|1583439450954309|1583439586978415|136024106|1585589501|00891822
1585589415-0007-000|1583440438482496|1583440578466374|139983878|1585589502|00879689
1585589415-0007-000|1583441402765224|1583441547598106|144832882|1585589503|00879977
1585589415-0007-000|1583442394614241|1583442541183818|146569577|1585589504|00883917
1585589415-0007-000|1583443395412809|1583443543679494|148266685|1585589505|00904358
1585589415-0007-000|1583444379906807|1583444530720394|150813587|1585589506|00877742
1585589415-0007-000|1583445353949778|1583445501262758|147312980|1585589507|00880963
1585589415-0007-000|1583446322218239|1583446485945291|163727052|1585589508|00883953
1585589415-0007-000|1583447303945520|1583447451367896|147422376|1585589509|00871968
1585589415-0007-000|1583448283624976|1583448437432630|153807654|1585589510|00879631
1585589415-0007-000|1583449259156700|1583449416398048|157241348|1585589511|00869839
1585589415-0007-000|1583450290268329|1583450429481864|139213535|1585589512|00915513
