1585589415-0025-000|1583353567058082|1583353650734670|83676588|1585589415|00293139
1585589415-0025-000|1583354559729143|1583354680077857|120348714|1585589416|00926345
1585589415-0025-000|1583355460180646|1583355587189005|127008359|1585589417|00819568
1585589415-0025-000|1583356398707193|1583356537727591|139020398|1585589418|00855833
1585589415-0025-000|1583357383573740|1583357530029695|146455955|1585589419|00883748
1585589415-0025-000|1583358348432688|1583358485212684|136779996|1585589420|00855872
1585589415-0025-000|1583359312890002|1583359445325174|132435172|1585589421|00858260
1585589415-0025-000|1583360244482812|1583360371652442|127169630|1585589422|00837183
1585589415-0025-000|1583361213445388|1583361361015961|147570573|1585589423|00871833
1585589415-0025-000|1583362171630418|1583362329566966|157936548|1585589424|00865695
1585589415-0025-000|1583363128954798|1583363261910717|132955919|1585589424|00834661
1585589415-0025-000|1583364062228061|1583364201515764|139287703|1585589425|00851167
1585589415-0025-000|1583365015857123|1583365161181443|145324320|1585589426|00850518
1585589415-0025-000|1583365994294668|1583366127941440|133646772|1585589427|00881134
1585589415-0025-000|1583366986294832|1583367125366315|139071483|1585589428|00887810
1585589415-0025-000|1583367951174298|1583368093998252|142823954|1585589429|00867810
1585589415-0025-000|1583368899746497|1583369042153158|142406661|1585589430|00855868
1585589415-0025-000|1583369910439683|1583370056169740|145730057|1585589431|00896947
1585589415-0025-000|1583370839069045|1583370995565046|156496001|1585589432|00858784
1585589415-0025-000|1583371812436425|1583371947399104|134962679|1585589433|00848011
1585589415-0025-000|1583372738857960|1583372878939417|140081457|1585589434|00831648
1585589415-0025-000|1583373719472362|1583373865254112|145781750|1585589435|00879918
1585589415-0025-000|1583374659345780|1583374802359419|143013639|1585589436|00835731
1585589415-0025-000|1583375687099846|1583375831921135|144821289|1585589437|00927971
1585589415-0025-000|1583376654439958|1583376791250262|136810304|1585589438|00860240
1585589415-0025-000|1583377610507385|1583377760495569|149988184|1585589439|00861216
1585589415-0025-000|1583378602214914|1583378750163856|147948942|1585589440|00906011
1585589415-0025-000|1583379607811970|1583379750725156|142913186|1585589441|00899795
1585589415-0025-000|1583380598569979|1583380751951735|153381756|1585589442|00891817
1585589415-0025-000|1583381575924624|1583381728586277|152661653|1585589443|00868830
1585589415-0025-000|1583382542437444|1583382688752539|146315095|1585589444|00859848
1585589415-0025-000|1583383508286989|1583383648574188|140287199|1585589445|00862806
1585589415-0025-000|1583384458987754|1583384601465345|142477591|1585589446|00859999
1585589415-0025-000|1583385408243921|1583385535039721|126795800|1585589447|00835284
1585589415-0025-000|1583386334015813|1583386474356348|140340535|1585589448|00836332
1585589415-0025-000|1583387297080066|1583387444891751|147811685|1585589449|00863676
1585589415-0025-000|1583388241127415|1583388377803610|136676195|1585589450|00839823
1585589415-0025-000|1583389200215916|1583389331519429|131303513|1585589451|00851810
