1585589415-0013-000|1583354063441284|1583354186225809|122784525|1585589415|00818818
1585589415-0013-000|1583355090393550|1583355229003462|138609912|1585589416|00935609
1585589415-0013-000|1583356031450809|1583356174958917|143508108|1585589417|00844039
1585589415-0013-000|1583357016097144|1583357155048144|138951000|1585589418|00885927
1585589415-0013-000|1583357951079706|1583358094082711|143003005|1585589419|00841705
1585589415-0013-000|1583358886989990|1583359043746008|156756018|1585589420|00839659
1585589415-0013-000|1583359822585215|1583359961371638|138786423|1585589421|00825960
1585589415-0013-000|1583360747143271|1583360912078603|164935332|1585589422|00841910
1585589415-0013-000|1583361719186329|1583361880966677|161780348|1585589423|00871586
1585589415-0013-000|1583362687698460|1583362838562987|150864527|1585589424|00863892
1585589415-0013-000|1583363661912096|1583363787960576|126048480|1585589425|00859669
1585589415-0013-000|1583364614589835|1583364764761633|150171798|1585589426|00859965
1585589415-0013-000|1583365575400515|1583365747624763|172224248|1585589427|00879655
1585589415-0013-000|1583366587638760|1583366730755813|143117053|1585589428|00894627
1585589415-0013-000|1583367561373691|1583367712712123|151338432|1585589429|00873182
1585589415-0013-000|1583368534099854|1583368680413299|146313445|1585589430|00865672
1585589415-0013-000|1583369497432236|1583369629823822|132391586|1585589431|00861960
1585589415-0013-000|1583370482924825|1583370626130831|143206006|1585589432|00885230
1585589415-0013-000|1583371423486410|1583371555492015|132005605|1585589433|00844008
1585589415-0013-000|1583372360733707|1583372500325451|139591744|1585589434|00830980
1585589415-0013-000|1583373327315019|1583373477479214|150164195|1585589435|00874817
1585589415-0013-000|1583374270250989|1583374420067207|149816218|1585589436|00844010
1585589415-0013-000|1583375254616878|1583375406412636|151795758|1585589437|00891732
1585589415-0013-000|1583376264261423|1583376406319555|142058132|1585589438|00903836
1585589415-0013-000|1583377234786425|1583377383025562|148239137|1585589439|00871740
1585589415-0013-000|1583378229714206|1583378363114738|133400532|1585589440|00883930
1585589415-0013-000|1583379210438222|1583379360813673|150375451|1585589441|00887717
1585589415-0013-000|1583380198500900|1583380347361861|148860961|1585589442|00883520
1585589415-0013-000|1583381170420404|1583381329265211|158844807|1585589443|00888137
1585589415-0013-000|1583382133291509|1583382267609410|134317901|1585589443|00845968
1585589415-0013-000|1583383079964678|1583383223307794|143343116|1585589444|00853591
1585589415-0013-000|1583384045817183|1583384184921733|139104550|1585589445|00852810
1585589415-0013-000|1583384987041834|1583385126544824|139502990|1585589446|00842879
1585589415-0013-000|1583385922481522|1583386070418729|147937207|1585589447|00843835
1585589415-0013-000|1583386865017101|1583386998921800|133904699|1585589448|00835751
1585589415-0013-000|1583387840891746|1583387978318489|137426743|1585589449|00871882
1585589415-0013-000|1583388766479828|1583388903586034|137106206|1585589450|00831763
1585589415-0013-000|1583389726598007|1583389882305641|155707634|1585589451|00867963
1585589415-0013-000|1583390674439832|1583390817307172|142867340|1585589452|00841926
1585589415-0013-000|1583391626724917|1583391774718553|147993636|1585589453|00856846
1585589415-0013-000|1583392596468490|1583392726195399|129726909|1585589454|00851402
1585589415-0013-000|1583393569248010|1583393710476817|141228807|1585589455|00886045
1585589415-0013-000|1583394539688313|1583394681197804|141509491|1585589456|00866864
1585589415-0013-000|1583395508641273|1583395649975920|141334647|1585589457|00865753
1585589415-0013-000|1583396471031439|1583396618064992|147033553|1585589458|00873999
1585589415-0013-000|1583397442685899|1583397585810521|143124622|1585589459|00867679
1585589415-0013-000|1583398411882966|1583398556923194|145040228|1585589460|00863830
1585589415-0013-000|1583399367806509|1583399518415068|150608559|1585589461|00871866
1585589415-0013-000|1583400483212523|1583400627266397|144053874|1585589462|01007726
1585589415-0013-000|1583401510927216|1583401655194526|144267310|1585589463|00927853
1585589415-0013-000|1583402558532857|1583402719135081|160602224|1585589464|00963848
1585589415-0013-000|1583403577850869|1583403712868928|135018059|1585589465|00885949
1585589415-0013-000|1583404555809794|1583404705823347|150013553|1585589466|00893531
1585589415-0013-000|1583405578470695|1583405717408246|138937551|1585589467|00919838
1585589415-0013-000|1583406535829227|1583406671893266|136064039|1585589468|00852033
1585589415-0013-000|1583407503607131|1583407652773585|149166454|1585589469|00868663
1585589415-0013-000|1583408466483752|1583408616425299|149941547|1585589470|00866767
1585589415-0013-000|1583409488185912|1583409617550225|129364313|1585589471|00899762
1585589415-0013-000|1583410448966514|1583410587881966|138915452|1585589472|00883049
1585589415-0013-000|1583411413659378|1583411543119882|129460504|1585589473|00856609
1585589415-0013-000|1583412378916405|1583412513899114|134982709|1585589474|00867827
1585589415-0013-000|1583413353065724|1583413475687410|122621686|1585589475|00863730
1585589415-0013-000|1583414287654005|1583414427273209|139619204|1585589476|00845394
1585589415-0013-000|1583415279143326|1583415425413058|146269732|1585589477|00894176
1585589415-0013-000|1583416226098221|1583416376548678|150450457|1585589478|00847700
1585589415-0013-000|1583417182228111|1583417318813595|136585484|1585589479|00856888
1585589415-0013-000|1583418147539080|1583418292996280|145457200|1585589480|00858980
1585589415-0013-000|1583419081920848|1583419214480079|132559231|1585589480|00831662
1585589415-0013-000|1583420003225156|1583420138994905|135769749|1585589481|00821511
1585589415-0013-000|1583420948263155|1583421085852459|137589304|1585589482|00838182
1585589415-0013-000|1583421902847807|1583422048695532|145847725|1585589483|00871770
1585589415-0013-000|1583422854208281|1583423002376266|148167985|1585589484|00851900
1585589415-0013-000|1583423786711716|1583423933877406|147165690|1585589485|00831754
1585589415-0013-000|1583424730682439|1583424874422982|143740543|1585589486|00847706
1585589415-0013-000|1583425694384393|1583425849614118|155229725|1585589487|00857812
1585589415-0013-000|1583426736939581|1583426888637657|151698076|1585589488|00938775
1585589415-0013-000|1583427695624090|1583427841505710|145881620|1585589489|00858868
