1585589415-0019-000|1583353754366320|1583353841007163|86640843|1585589415|00478012
1585589415-0019-000|1583354698255030|1583354803656448|105401418|1585589416|00870925
1585589415-0019-000|1583355616237672|1583355746638953|130401281|1585589417|00839915
1585589415-0019-000|1583356559703106|1583356697817181|138114075|1585589418|00847777
1585589415-0019-000|1583357546822993|1583357700368057|153545064|1585589419|00896571
1585589415-0019-000|1583358499748187|1583358627721148|127972961|1585589420|00843159
1585589415-0019-000|1583359458641387|1583359601362590|142721203|1585589421|00861542
1585589415-0019-000|1583360404838788|1583360538025418|133186630|1585589422|00842101
1585589415-0019-000|1583361370752166|1583361516328020|145575854|1585589423|00875785
1585589415-0019-000|1583362338641885|1583362490054669|151412784|1585589424|00866048
1585589415-0019-000|1583363288576300|1583363407996750|119420450|1585589425|00833788
1585589415-0019-000|1583364224999607|1583364364584608|139585001|1585589426|00847683
1585589415-0019-000|1583365177874687|1583365320328699|142454012|1585589427|00849456
1585589415-0019-000|1583366151324910|1583366319422397|168097487|1585589428|00910630
1585589415-0019-000|1583367142463239|1583367275848448|133385209|1585589428|00855541
1585589415-0019-000|1583368106868912|1583368239737347|132868435|1585589429|00871725
1585589415-0019-000|1583369063432659|1583369194998885|131566226|1585589430|00851958
1585589415-0019-000|1583370066267887|1583370208000470|141732583|1585589431|00908589
1585589415-0019-000|1583371015764448|1583371147662398|131897950|1585589432|00843047
1585589415-0019-000|1583371967660237|1583372095825812|128165575|1585589433|00852071
1585589415-0019-000|1583372899388609|1583373039103804|139715195|1585589434|00839988
1585589415-0019-000|1583373879896745|1583374033154210|153257465|1585589435|00879177
1585589415-0019-000|1583374815588142|1583374951084481|135496339|1585589436|00832141
1585589415-0019-000|1583375846549609|1583375990747259|144197650|1585589437|00935850
1585589415-0019-000|1583376810726096|1583376951868730|141142634|1585589438|00856323
1585589415-0019-000|1583377767190122|1583377907331017|140140895|1585589439|00857646
1585589415-0019-000|1583378770141229|1583378913334260|143193031|1585589440|00897520
1585589415-0019-000|1583379752440381|1583379921559019|169118638|1585589441|00911828
1585589415-0019-000|1583380730593603|1583380881360347|150766744|1585589442|00855852
1585589415-0019-000|1583381702544111|1583381835985797|133441686|1585589443|00875991
1585589415-0019-000|1583382670709771|1583382811158743|140448972|1585589444|00867690
1585589415-0019-000|1583383635619434|1583383775727074|140107640|1585589445|00863807
1585589415-0019-000|1583384608479954|1583384753242280|144762326|1585589446|00861398
1585589415-0019-000|1583385553455393|1583385692335305|138879912|1585589447|00838877
1585589415-0019-000|1583386490198422|1583386623696478|133498056|1585589448|00847237
1585589415-0019-000|1583387460803628|1583387594682176|133878548|1585589449|00865795
1585589415-0019-000|1583388391544173|1583388529550514|138006341|1585589450|00830041
