1585589415-0017-000|1583354202501320|1583354315440678|112939358|1585589416|00944032
1585589415-0017-000|1583355238381040|1583355377642920|139261880|1585589417|00955327
1585589415-0017-000|1583356179709852|1583356325647260|145937408|1585589418|00849932
1585589415-0017-000|1583357167493720|1583357310668134|143174414|1585589419|00888433
1585589415-0017-000|1583358109949921|1583358249827637|139877716|1585589419|00833565
1585589415-0017-000|1583359053681693|1583359186281644|132599951|1585589420|00840998
1585589415-0017-000|1583359981481747|1583360115434980|133953233|1585589421|00826674
1585589415-0017-000|1583360907534903|1583361055919577|148384674|1585589422|00845643
1585589415-0017-000|1583361871483973|1583362032565494|161081521|1585589423|00869804
1585589415-0017-000|1583362814431759|1583362968068353|153636594|1585589424|00828093
1585589415-0017-000|1583363759563131|1583363898377202|138814071|1585589425|00841595
1585589415-0017-000|1583364703421310|1583364843673070|140251760|1585589426|00845934
1585589415-0017-000|1583365681255647|1583365821245640|139989993|1585589427|00879839
1585589415-0017-000|1583366666698093|1583366811080812|144382719|1585589428|00891706
1585589415-0017-000|1583367622596680|1583367767492059|144895379|1585589429|00859902
1585589415-0017-000|1583368583104277|1583368732147002|149042725|1585589430|00845057
1585589415-0017-000|1583369548262439|1583369678682959|130420520|1585589431|00855719
1585589415-0017-000|1583370538387689|1583370676757402|138369713|1585589432|00891482
1585589415-0017-000|1583371487347473|1583371615925463|128577990|1585589433|00852456
1585589415-0017-000|1583372427521504|1583372572472192|144950688|1585589434|00842514
1585589415-0017-000|1583373403195993|1583373543822395|140626402|1585589435|00883789
1585589415-0017-000|1583374355377950|1583374494437824|139059874|1585589436|00847682
1585589415-0017-000|1583375345664983|1583375500509381|154844398|1585589437|00895842
1585589415-0017-000|1583376338335854|1583376480119845|141783991|1585589438|00880152
1585589415-0017-000|1583377308226705|1583377444090860|135864155|1585589439|00867587
1585589415-0017-000|1583378283760509|1583378425316602|141556093|1585589440|00879793
1585589415-0017-000|1583379292499524|1583379432082194|139582670|1585589441|00900127
1585589415-0017-000|1583380255586674|1583380399205072|143618398|1585589442|00879653
1585589415-0017-000|1583381230480915|1583381371658863|141177948|1585589443|00875762
1585589415-0017-000|1583382186706369|1583382344667091|157960722|1585589444|00856875
1585589415-0017-000|1583383146578974|1583383287048517|140469543|1585589445|00858757
1585589415-0017-000|1583384123650951|1583384272220766|148569815|1585589445|00868239
1585589415-0017-000|1583385077422033|1583385217373716|139951683|1585589446|00847237
1585589415-0017-000|1583386019884614|1583386163164467|143279853|1585589447|00851804
1585589415-0017-000|1583386962402980|1583387115405285|153002305|1585589448|00843456
1585589415-0017-000|1583387927668853|1583388059625578|131956725|1585589449|00852575
1585589415-0017-000|1583388861072537|1583389012218406|151145869|1585589450|00847392
1585589415-0017-000|1583389819912071|1583389963747700|143835629|1585589451|00863990
1585589415-0017-000|1583390757994662|1583390908087660|150092998|1585589452|00828282
1585589415-0017-000|1583391717290274|1583391859918451|142628177|1585589453|00871425
1585589415-0017-000|1583392692611432|1583392825707931|133096499|1585589454|00853994
1585589415-0017-000|1583393688328694|1583393837404162|149075468|1585589455|00905655
1585589415-0017-000|1583394650483989|1583394787503532|137019543|1585589456|00867830
1585589415-0017-000|1583395619573603|1583395761459226|141885623|1585589457|00859800
1585589415-0017-000|1583396591916365|1583396741727105|149810740|1585589458|00879764
1585589415-0017-000|1583397559627983|1583397712049309|152421326|1585589459|00864148
1585589415-0017-000|1583398526585839|1583398659086605|132500766|1585589460|00863621
1585589415-0017-000|1583399483695405|1583399630099152|146403747|1585589461|00863793
1585589415-0017-000|1583400581528494|1583400733026838|151498344|1585589462|00995788
1585589415-0017-000|1583401604328123|1583401756095933|151767810|1585589463|00920380
1585589415-0017-000|1583402647793314|1583402793918034|146124720|1585589464|00955305
1585589415-0017-000|1583403637112024|1583403773485951|136373927|1585589465|00863592
1585589415-0017-000|1583404612996206|1583404750881568|137885362|1585589466|00892046
1585589415-0017-000|1583405629085018|1583405760554200|131469182|1585589467|00903572
1585589415-0017-000|1583406566331493|1583406705200102|138868609|1585589468|00839812
1585589415-0017-000|1583407522324586|1583407659254660|136930074|1585589469|00859113
1585589415-0017-000|1583408486308788|1583408635463040|149154252|1585589470|00867828
1585589415-0017-000|1583409492422046|1583409629600367|137178321|1585589471|00896823
1585589415-0017-000|1583410446883449|1583410602729515|155846066|1585589472|00871733
1585589415-0017-000|1583411418614292|1583411569375786|150761494|1585589473|00867814
1585589415-0017-000|1583412390430975|1583412523814793|133383818|1585589474|00863838
1585589415-0017-000|1583413350808248|1583413502767130|151958882|1585589475|00862657
1585589415-0017-000|1583414299297355|1583414435196841|135899486|1585589476|00849026
1585589415-0017-000|1583415270351568|1583415421221647|150870079|1585589477|00871686
1585589415-0017-000|1583416218726289|1583416361593503|142867214|1585589478|00844027
1585589415-0017-000|1583417192512555|1583417327774831|135262276|1585589479|00867542
1585589415-0017-000|1583418152048424|1583418281401119|129352695|1585589480|00846758
1585589415-0017-000|1583419078581047|1583419221518825|142937778|1585589480|00845912
1585589415-0017-000|1583420016083764|1583420146380532|130296768|1585589481|00827665
1585589415-0017-000|1583420947175121|1583421097901370|150726249|1585589482|00850989
1585589415-0017-000|1583421923803800|1583422070183864|146380064|1585589483|00871930
1585589415-0017-000|1583422889255790|1583423027575447|138319657|1585589484|00863753
1585589415-0017-000|1583423823957608|1583423977128358|153170750|1585589485|00840027
1585589415-0017-000|1583424786004388|1583424919295936|133291548|1585589486|00851618
1585589415-0017-000|1583425761030142|1583425905019594|143989452|1585589487|00873830
1585589415-0017-000|1583426795704578|1583426934807018|139102440|1585589488|00941902
1585589415-0017-000|1583427762856494|1583427906003810|143147316|1585589489|00854094
1585589415-0017-000|1583428742693863|1583428875427948|132734085|1585589490|00881517
1585589415-0017-000|1583429726195078|1583429863478498|137283420|1585589491|00887868
1585589415-0017-000|1583430671781622|1583430830437509|158655887|1585589492|00865754
1585589415-0017-000|1583431680615424|1583431815087953|134472529|1585589493|00885165
1585589415-0017-000|1583432730629225|1583432859575382|128946157|1585589494|00948306
1585589415-0017-000|1583433699271033|1583433850156036|150885003|1585589495|00875222
1585589415-0017-000|1583434692467069|1583434837758569|145291500|1585589496|00891734
1585589415-0017-000|1583435685311822|1583435849593213|164281391|1585589497|00917738
1585589415-0017-000|1583436662518605|1583436795983957|133465352|1585589498|00859156
1585589415-0017-000|1583437667990109|1583437811466881|143476772|1585589499|00907519
1585589415-0017-000|1583438676786289|1583438818922811|142136522|1585589500|00907759
1585589415-0017-000|1583439647483574|1583439800444969|152961395|1585589501|00864678
1585589415-0017-000|1583440628907369|1583440759792963|130885594|1585589502|00872067
1585589415-0017-000|1583441578664395|1583441745226996|166562601|1585589503|00874754
1585589415-0017-000|1583442574732568|1583442733357034|158624466|1585589504|00885265
1585589415-0017-000|1583443563539754|1583443717913515|154373761|1585589505|00886337
1585589415-0017-000|1583444566332226|1583444697689132|131356906|1585589506|00883929
1585589415-0017-000|1583445528167441|1583445665646706|137479265|1585589507|00862300
1585589415-0017-000|1583446510816743|1583446646287383|135470640|1585589508|00888254
1585589415-0017-000|1583447494827206|1583447643796132|148968926|1585589509|00892979
1585589415-0017-000|1583448458674541|1583448598418564|139744023|1585589510|00863501
1585589415-0017-000|1583449423215525|1583449573393709|150178184|1585589511|00863750
1585589415-0017-000|1583450447338000|1583450578492492|131154492|1585589512|00903743
