1585505218-0000-000|1499165978927879|1499166082166251|103238372|1585505227|00110115
1585505218-0000-000|1499166098568495|1499166194645850|96077355|1585505227|00102450
1585505218-0000-000|1499166210086355|1499166309042571|98956216|1585505228|00104231
1585505218-0000-000|1499166324814261|1499166425563682|100749421|1585505228|00106342
1585505218-0000-000|1499166441596644|1499166545191938|103595294|1585505228|00109404
1585505218-0000-000|1499166560793545|1499166661876262|101082717|1585505228|00106541
1585505218-0000-000|1499166677098755|1499166777345725|100246970|1585505228|00105609
1585505218-0000-000|1499166793094853|1499166891678622|98583769|1585505228|00104046
1585505218-0000-000|1499166907424550|1499167007338623|99914073|1585505228|00105479
1585505218-0000-000|1499167022612959|1499167122903786|100290827|1585505228|00105284
1585505218-0000-000|1499167138314918|1499167237457994|99143076|1585505228|00104478
1585505218-0000-000|1499167253236871|1499167351956513|98719642|1585505229|00104454
1585505218-0000-000|1499167368133919|1499167462905680|94771761|1585505229|00100782
1585505218-0000-000|1499167478273780|1499167578405062|100131282|1585505229|00105224
1585505218-0000-000|1499167593892514|1499167690527633|96635119|1585505229|00102007
1585505218-0000-000|1499167706597165|1499167801842784|95245619|1585505229|00101129
1585505218-0000-000|1499167817119484|1499167914584590|97465106|1585505229|00102678
1585505218-0000-000|1499167930382290|1499168025279257|94896967|1585505229|00100511
1585505218-0000-000|1499168040704200|1499168137821389|97117189|1585505229|00102485
