1585578489-0002-000|1572444688440120|1572444825465346|137025226|1585578506|00602505
1585578489-0002-000|1572445201981747|1572445344576746|142594999|1585578507|00525227
1585578489-0002-000|1572445778396810|1572445911639652|133242842|1585578507|00572872
1585578489-0002-000|1572446316216753|1572446450740265|134523512|1585578508|00538857
1585578489-0002-000|1572446955979252|1572447112788384|156809132|1585578508|00653849
1585578489-0002-000|1572447578908149|1572447723070642|144162493|1585578509|00609813
1585578489-0002-000|1572448089789028|1572448227382818|137593790|1585578509|00503799
1585578489-0002-000|1572448686194752|1572448829174394|142979642|1585578510|00601513
1585578489-0002-000|1572449186408979|1572449324911366|138502387|1585578511|00498177
1585578489-0002-000|1572449795905624|1572449923028858|127123234|1585578511|00611862
1585578489-0002-000|1572450418406154|1572450562088144|143681990|1585578512|00623778
1585578489-0002-000|1572450917727749|1572451050373131|132645382|1585578512|00488790
1585578489-0002-000|1572451520936052|1572451651616750|130680698|1585578513|00607441
1585578489-0002-000|1572452013683451|1572452149913786|136230335|1585578513|00488663
1585578489-0002-000|1572452685674996|1572452819302912|133627916|1585578514|00686590
1585578489-0002-000|1572453237277546|1572453373287455|136009909|1585578515|00539742
1585578489-0002-000|1572453837950218|1572453978927619|140977401|1585578515|00611846
1585578489-0002-000|1572454446333266|1572454600838868|154505602|1585578516|00615987
1585578489-0002-000|1572454969944051|1572455107897095|137953044|1585578516|00519892
1585578489-0002-000|1572455585864636|1572455730452674|144588038|1585578517|00604799
1585578489-0002-000|1572456148352473|1572456288274499|139922026|1585578518|00558468
1585578489-0002-000|1572456732405465|1572456884314410|151908945|1585578518|00592682
1585578489-0002-000|1572457359797167|1572457509682794|149885627|1585578519|00631346
1585578489-0002-000|1572457914466658|1572458059477536|145010878|1585578519|00559929
1585578489-0002-000|1572458517253322|1572458654747176|137493854|1585578520|00591637
1585578489-0002-000|1572459061886760|1572459205231801|143345041|1585578520|00543883
1585578489-0002-000|1572459664141110|1572459805744328|141603218|1585578521|00596071
1585578489-0002-000|1572460256465028|1572460386864628|130399600|1585578522|00578952
1585578489-0002-000|1572460790418734|1572460936145571|145726837|1585578522|00550761
1585578489-0002-000|1572461338873378|1572461471814250|132940872|1585578523|00553701
1585578489-0002-000|1572461902393011|1572462042546215|140153204|1585578523|00555610
1585578489-0002-000|1572462521708497|1572462665197087|143488590|1585578524|00618917
1585578489-0002-000|1572463106274881|1572463260816185|154541304|1585578524|00597292
1585578489-0002-000|1572463643387517|1572463778196170|134808653|1585578525|00525963
1585578489-0002-000|1572464296551868|1572464432852020|136300152|1585578526|00647535
1585578489-0002-000|1572464911731672|1572465053272365|141540693|1585578526|00626125
1585578489-0002-000|1572465455026653|1572465607452880|152426227|1585578527|00555839
1585578489-0002-000|1572466098584535|1572466238018448|139433913|1585578527|00624110
1585578489-0002-000|1572466710693207|1572466850655007|139961800|1585578528|00615493
1585578489-0002-000|1572467236855363|1572467384670836|147815473|1585578529|00524840
1585578489-0002-000|1572467876756697|1572468014757337|138000640|1585578529|00641944
1585578489-0002-000|1572468453202045|1572468598688709|145486664|1585578530|00580906
1585578489-0002-000|1572469062446395|1572469204772739|142326344|1585578530|00602326
1585578489-0002-000|1572469709621243|1572469849935076|140313833|1585578531|00649372
1585578489-0002-000|1572470349439393|1572470489165707|139726314|1585578532|00631793
1585578489-0002-000|1572470890347673|1572471038237811|147890138|1585578532|00547770
1585578489-0002-000|1572471512176770|1572471649184666|137007896|1585578533|00615895
1585578489-0002-000|1572472119610264|1572472299875472|180265208|1585578534|00660250
1585578489-0002-000|1572472728835837|1572472886406491|157570654|1585578534|00583575
1585578489-0002-000|1572473401884325|1572473546472744|144588419|1585578535|00655915
1585578489-0002-000|1572474010096294|1572474156998026|146901732|1585578535|00601128
1585578489-0002-000|1572474594618113|1572474737781198|143163085|1585578536|00587126
1585578489-0002-000|1572475226597857|1572475374700305|148102448|1585578537|00635512
1585578489-0002-000|1572475738481146|1572475900212151|161731005|1585578537|00523471
1585578489-0002-000|1572476389575331|1572476531472138|141896807|1585578538|00644064
1585578489-0002-000|1572476916480005|1572477050246645|133766640|1585578538|00511695
1585578489-0002-000|1572477541525689|1572477679424585|137898896|1585578539|00628928
1585578489-0002-000|1572478172868415|1572478320201697|147333282|1585578540|00634797
1585578489-0002-000|1572478735876723|1572478884873074|148996351|1585578540|00565444
1585578489-0002-000|1572479431478652|1572479582572124|151093472|1585578541|00706537
1585578489-0002-000|1572480135524300|1572480291183686|155659386|1585578542|00710479
1585578489-0002-000|1572480706113333|1572480873033976|166920643|1585578542|00569026
1585578489-0002-000|1572481434148794|1572481575844048|141695254|1585578543|00714269
1585578489-0002-000|1572482031937271|1572482209627700|177690429|1585578543|00621729
1585578489-0002-000|1572482714711388|1572482859294069|144582681|1585578544|00659665
1585578489-0002-000|1572483389057408|1572483537357725|148300317|1585578545|00675770
1585578489-0002-000|1572483942974177|1572484093445148|150470971|1585578545|00551776
1585578489-0002-000|1572484551834202|1572484700864002|149029800|1585578546|00603865
1585578489-0002-000|1572485130633620|1572485265710602|135076982|1585578546|00576071
1585578489-0002-000|1572485728301181|1572485889306266|161005085|1585578547|00615808
1585578489-0002-000|1572486370326890|1572486513633676|143306786|1585578548|00627616
1585578489-0002-000|1572486851514365|1572486994657662|143143297|1585578548|00479916
