1585578489-0008-000|1572462681626348|1572462832665444|151039096|1585578524|00535848
1585578489-0008-000|1572463319851310|1572463468299325|148448015|1585578525|00639768
1585578489-0008-000|1572463924649432|1572464062341728|137692296|1585578525|00600043
1585578489-0008-000|1572464466021625|1572464620220490|154198865|1585578526|00544251
1585578489-0008-000|1572465117782593|1572465259312895|141530302|1585578526|00643400
1585578489-0008-000|1572465731998552|1572465889916663|157918111|1585578527|00625989
1585578489-0008-000|1572466254981807|1572466394088186|139106379|1585578528|00514646
1585578489-0008-000|1572466873956457|1572467021235182|147278725|1585578528|00616479
1585578489-0008-000|1572467397689198|1572467531659451|133970253|1585578529|00530340
1585578489-0008-000|1572468031999409|1572468188614359|156614950|1585578529|00644935
1585578489-0008-000|1572468618227277|1572468763681898|145454621|1585578530|00570788
1585578489-0008-000|1572469222305265|1572469365271645|142966380|1585578531|00603901
1585578489-0008-000|1572469784686130|1572469932586937|147900807|1585578531|00563891
1585578489-0008-000|1572470356202710|1572470490307282|134104572|1585578532|00559812
1585578489-0008-000|1572471010394802|1572471156729861|146335059|1585578532|00664004
1585578489-0008-000|1572471538433637|1572471683936977|145503340|1585578533|00540076
1585578489-0008-000|1572472200979353|1572472372572458|171593105|1585578534|00674179
1585578489-0008-000|1572472908097584|1572473050003368|141905784|1585578534|00693786
1585578489-0008-000|1572473469504084|1572473611851019|142346935|1585578535|00559705
1585578489-0008-000|1572474102968779|1572474243765794|140797015|1585578535|00626592
1585578489-0008-000|1572474757993797|1572474908228987|150235190|1585578536|00655136
1585578489-0008-000|1572475397280308|1572475531300212|134019904|1585578537|00633417
1585578489-0008-000|1572475907664929|1572476056391432|148726503|1585578537|00517075
1585578489-0008-000|1572476572484114|1572476710975118|138491004|1585578538|00662679
1585578489-0008-000|1572477186475734|1572477335113127|148637393|1585578539|00624024
1585578489-0008-000|1572477722477362|1572477865254752|142777390|1585578539|00523752
1585578489-0008-000|1572478346132370|1572478515377884|169245514|1585578540|00656001
1585578489-0008-000|1572478897449308|1572479037107380|139658072|1585578540|00511730
1585578489-0008-000|1572479579303243|1572479747918292|168615049|1585578541|00720348
1585578489-0008-000|1572480161149722|1572480328264451|167114729|1585578542|00568010
1585578489-0008-000|1572480866334352|1572481037302230|170967878|1585578542|00710813
1585578489-0008-000|1572481454606494|1572481613722695|159116201|1585578543|00580379
1585578489-0008-000|1572482158689442|1572482306122657|147433215|1585578544|00695813
1585578489-0008-000|1572482759044175|1572482914706067|155661892|1585578544|00598930
1585578489-0008-000|1572483426787748|1572483593093521|166305773|1585578545|00684733
1585578489-0008-000|1572484056502371|1572484196205181|139702810|1585578545|00596382
1585578489-0008-000|1572484588196199|1572484726816977|138620778|1585578546|00543398
1585578489-0008-000|1572485214526755|1572485354357566|139830811|1585578547|00623850
1585578489-0008-000|1572485788798412|1572485948846723|160048311|1585578547|00591870
1585578489-0008-000|1572486413630734|1572486547289314|133658580|1585578548|00603101
1585578489-0008-000|1572486887182544|1572487038004250|150821706|1585578548|00480429
