1585578489-0003-000|1572454824896633|1572454957313364|132416731|1585578516|00522806
1585578489-0003-000|1572455427824777|1572455567241149|139416372|1585578517|00615748
1585578489-0003-000|1572455978468918|1572456118169482|139700564|1585578517|00556100
1585578489-0003-000|1572456570776269|1572456707104704|136328435|1585578518|00583696
1585578489-0003-000|1572457194725450|1572457341775341|147049891|1585578519|00631925
1585578489-0003-000|1572457756819472|1572457901033822|144214350|1585578519|00549157
1585578489-0003-000|1572458359743826|1572458493900694|134156868|1585578520|00602676
1585578489-0003-000|1572458916109561|1572459052240655|136131094|1585578520|00551773
1585578489-0003-000|1572459504583466|1572459644105439|139521973|1585578521|00591860
1585578489-0003-000|1572460094217437|1572460229898206|135680769|1585578521|00587774
1585578489-0003-000|1572460637733896|1572460792184567|154450671|1585578522|00559979
1585578489-0003-000|1572461258932991|1572461401924685|142991694|1585578523|00612151
1585578489-0003-000|1572461831987622|1572461984121444|152133822|1585578523|00576085
1585578489-0003-000|1572462366460183|1572462508096168|141635985|1585578524|00524723
1585578489-0003-000|1572462938359758|1572463089337803|150978045|1585578524|00590650
1585578489-0003-000|1572463486038694|1572463619418344|133379650|1585578525|00531823
1585578489-0003-000|1572464070553568|1572464225444256|154890688|1585578525|00593595
1585578489-0003-000|1572464611796346|1572464772501131|160704785|1585578526|00546693
1585578489-0003-000|1572465244493419|1572465375164856|130671437|1585578527|00619307
1585578489-0003-000|1572465796982146|1572465931375361|134393215|1585578527|00559877
1585578489-0003-000|1572466410827063|1572466564979348|154152285|1585578528|00615832
1585578489-0003-000|1572467027066779|1572467181825307|154758528|1585578528|00618709
1585578489-0003-000|1572467602510802|1572467760460484|157949682|1585578529|00573717
1585578489-0003-000|1572468203283380|1572468353629140|150345760|1585578530|00594655
1585578489-0003-000|1572468784379913|1572468929929110|145549197|1585578530|00584370
1585578489-0003-000|1572469385826214|1572469529514389|143688175|1585578531|00591142
1585578489-0003-000|1572469956275301|1572470086048162|129772861|1585578531|00572562
1585578489-0003-000|1572470506434790|1572470662592319|156157529|1585578532|00567861
1585578489-0003-000|1572471046489147|1572471193444655|146955508|1585578532|00531959
1585578489-0003-000|1572471659803030|1572471810221586|150418556|1585578533|00615783
1585578489-0003-000|1572472327475462|1572472482143646|154668184|1585578534|00663954
1585578489-0003-000|1572472912709306|1572473067107596|154398290|1585578534|00597332
1585578489-0003-000|1572473563565050|1572473761304776|197739726|1585578535|00686412
1585578489-0003-000|1572474166068321|1572474315143703|149075382|1585578536|00563903
1585578489-0003-000|1572474750424933|1572474893580076|143155143|1585578536|00567779
1585578489-0003-000|1572475349611630|1572475497763706|148152076|1585578537|00599876
1585578489-0003-000|1572475903271708|1572476050202608|146930900|1585578537|00559890
1585578489-0003-000|1572476565273746|1572476709297418|144023672|1585578538|00651959
1585578489-0003-000|1572477076447950|1572477210068923|133620973|1585578538|00503780
1585578489-0003-000|1572477697771103|1572477827977703|130206600|1585578539|00628181
1585578489-0003-000|1572478205182740|1572478348909683|143726943|1585578540|00512532
1585578489-0003-000|1572478875682878|1572479018329548|142646670|1585578540|00666910
1585578489-0003-000|1572479593093684|1572479757933305|164839621|1585578541|00737409
1585578489-0003-000|1572480177319533|1572480340560891|163241358|1585578542|00586442
1585578489-0003-000|1572480889897462|1572481054596298|164698836|1585578542|00716970
1585578489-0003-000|1572481609178400|1572481778406841|169228441|1585578543|00718733
1585578489-0003-000|1572482233603920|1572482392181285|158577365|1585578544|00608461
1585578489-0003-000|1572482882264824|1572483034109575|151844751|1585578544|00651326
1585578489-0003-000|1572483561084328|1572483709012887|147928559|1585578545|00665254
1585578489-0003-000|1572484106332001|1572484248879350|142547349|1585578545|00542516
1585578489-0003-000|1572484720184347|1572484851206799|131022452|1585578546|00611917
1585578489-0003-000|1572485286795580|1572485434049414|147253834|1585578547|00582916
1585578489-0003-000|1572485913254106|1572486050875821|137621715|1585578547|00620660
1585578489-0003-000|1572486538046175|1572486667052106|129005931|1585578548|00615879
