1585578489-0006-000|1572466734876313|1572466879407317|144531004|1585578528|00499449
1585578489-0006-000|1572467354239195|1572467507204843|152965648|1585578529|00640300
1585578489-0006-000|1572467890888533|1572468035027995|144139462|1585578529|00531823
1585578489-0006-000|1572468566532742|1572468691427618|124894876|1585578530|00651946
1585578489-0006-000|1572469112990316|1572469251323858|138333542|1585578530|00559919
1585578489-0006-000|1572469705895775|1572469852269490|146373715|1585578531|00589228
1585578489-0006-000|1572470280463011|1572470407152329|126689318|1585578532|00570477
1585578489-0006-000|1572470862651140|1572470999578233|136927093|1585578532|00591941
1585578489-0006-000|1572471505858237|1572471631905614|126047377|1585578533|00633206
1585578489-0006-000|1572472046708518|1572472234269183|187560665|1585578533|00594601
1585578489-0006-000|1572472725353532|1572472875000155|149646623|1585578534|00643917
1585578489-0006-000|1572473376721428|1572473507759092|131037664|1585578535|00635890
1585578489-0006-000|1572473964936923|1572474096958719|132021796|1585578535|00574747
1585578489-0006-000|1572474586583391|1572474734382258|147798867|1585578536|00644062
1585578489-0006-000|1572475174846660|1572475319109978|144263318|1585578537|00592854
1585578489-0006-000|1572475741991595|1572475886290207|144298612|1585578537|00559687
1585578489-0006-000|1572476386129516|1572476542969464|156839948|1585578538|00662040
1585578489-0006-000|1572477029753392|1572477174175042|144421650|1585578538|00619947
1585578489-0006-000|1572477565719352|1572477708461013|142741661|1585578539|00530290
1585578489-0006-000|1572478180074527|1572478311597025|131522498|1585578540|00611810
1585578489-0006-000|1572478736612045|1572478863883102|127271057|1585578540|00567333
1585578489-0006-000|1572479417743620|1572479565959380|148215760|1585578541|00683950
1585578489-0006-000|1572479986711472|1572480153947280|167235808|1585578541|00591934
1585578489-0006-000|1572480686778897|1572480855725838|168946941|1585578542|00709411
1585578489-0006-000|1572481436793164|1572481588287648|151494484|1585578543|00714906
1585578489-0006-000|1572481987584575|1572482167908405|180323830|1585578543|00587373
1585578489-0006-000|1572482708719606|1572482851060923|142341317|1585578544|00687790
1585578489-0006-000|1572483305835830|1572483458723939|152888109|1585578545|00607845
1585578489-0006-000|1572483932183089|1572484081047535|148864446|1585578545|00611785
1585578489-0006-000|1572484522295237|1572484684388776|162093539|1585578546|00600775
1585578489-0006-000|1572485078463063|1572485241537504|163074441|1585578546|00556882
1585578489-0006-000|1572485708483222|1572485880217066|171733844|1585578547|00638412
1585578489-0006-000|1572486296605343|1572486441955709|145350366|1585578548|00571403
1585578489-0006-000|1572486856959038|1572486997582922|140623884|1585578548|00552798
