1585589010-0002-000|1582949140153838|1582949213229465|73075627|1585589010|00372335
1585589010-0002-000|1582949606834294|1582949732753960|125919666|1585589011|00408946
1585589010-0002-000|1582950010014720|1582950115156182|105141462|1585589011|00298685
1585589010-0002-000|1582950499592391|1582950620630178|121037787|1585589012|00393005
1585589010-0002-000|1582950951418084|1582951096964807|145546723|1585589012|00382865
1585589010-0002-000|1582951347489508|1582951491582891|144093383|1585589013|00299660
1585589010-0002-000|1582951821808938|1582951970712962|148904024|1585589013|00379985
1585589010-0002-000|1582952270479034|1582952418365106|147886072|1585589014|00341366
1585589010-0002-000|1582952738128208|1582952884361486|146233278|1585589014|00355548
1585589010-0002-000|1582953203728688|1582953345958342|142229654|1585589015|00367576
1585589010-0002-000|1582953670731352|1582953818395567|147664215|1585589015|00371505
1585589010-0002-000|1582954160584986|1582954299941965|139356979|1585589016|00383216
1585589010-0002-000|1582954644984256|1582954781924912|136940656|1585589016|00384386
1585589010-0002-000|1582955046474683|1582955189556658|143081975|1585589016|00307055
1585589010-0002-000|1582955515411551|1582955684709512|169297961|1585589017|00384972
1585589010-0002-000|1582955959153311|1582956105059837|145906526|1585589017|00327619
1585589010-0002-000|1582956477995844|1582956624923227|146927383|1585589018|00412084
1585589010-0002-000|1582956901207424|1582957050132620|148925196|1585589018|00330704
1585589010-0002-000|1582957347768523|1582957491594146|143825623|1585589019|00351788
1585589010-0002-000|1582957771356260|1582957914535401|143179141|1585589019|00315695
1585589010-0002-000|1582958255644581|1582958406033924|150389343|1585589020|00397078
1585589010-0002-000|1582958742945124|1582958887483269|144538145|1585589020|00377095
1585589010-0002-000|1582959219577048|1582959365742920|146165872|1585589021|00377404
1585589010-0002-000|1582959698569996|1582959842084778|143514782|1585589021|00376832
1585589010-0002-000|1582960167487316|1582960315169782|147682466|1585589022|00369225
1585589010-0002-000|1582960626530265|1582960767504479|140974214|1585589022|00356404
1585589010-0002-000|1582960978308171|1582961122134385|143826214|1585589022|00256741
1585589010-0002-000|1582961462316118|1582961595346860|133030742|1585589023|00375833
1585589010-0002-000|1582961938197405|1582962086683012|148485607|1585589023|00379750
1585589010-0002-000|1582962406991906|1582962556210970|149219064|1585589024|00370656
1585589010-0002-000|1582962743495948|1582962879423788|135927840|1585589024|00237063
1585589010-0002-000|1582963241068972|1582963387399880|146330908|1585589025|00395827
1585589010-0002-000|1582963800201950|1582963942490455|142288505|1585589025|00455688
1585589010-0002-000|1582964134149731|1582964277969922|143820191|1585589025|00228790
1585589010-0002-000|1582964624400917|1582964743958863|119557946|1585589026|00379114
1585589010-0002-000|1582965097935867|1582965235816103|137880236|1585589026|00375590
1585589010-0002-000|1582965547728578|1582965682373575|134644997|1585589027|00356187
1585589010-0002-000|1582965878187232|1582966019207010|141019778|1585589027|00243404
1585589010-0002-000|1582966351010889|1582966483305959|132295070|1585589028|00365083
1585589010-0002-000|1582966813968499|1582966957094725|143126226|1585589028|00358649
1585589010-0002-000|1582967292599206|1582967458461059|165861853|1585589029|00411873
1585589010-0002-000|1582967782478119|1582967925668839|143190720|1585589029|00358156
1585589010-0002-000|1582968115768140|1582968261687569|145919429|1585589029|00237429
1585589010-0002-000|1582968592585607|1582968727383324|134797717|1585589030|00371816
1585589010-0002-000|1582969058589816|1582969206712557|148122741|1585589030|00379777
1585589010-0002-000|1582969541407199|1582969675665747|134258548|1585589031|00360181
1585589010-0002-000|1582970008603991|1582970127776184|119172193|1585589031|00358664
1585589010-0002-000|1582970363849451|1582970503500488|139651037|1585589032|00276675
1585589010-0002-000|1582970800528665|1582970931461848|130933183|1585589032|00331820
1585589010-0002-000|1582971266133411|1582971395762707|129629296|1585589033|00359614
1585589010-0002-000|1582971729800165|1582971873986241|144186076|1585589033|00372128
1585589010-0002-000|1582972127962456|1582972277877560|149915104|1585589033|00303802
1585589010-0002-000|1582972550588581|1582972683426081|132837500|1585589034|00315683
1585589010-0002-000|1582973018346658|1582973170517720|152171062|1585589034|00378527
1585589010-0002-000|1582973513996709|1582973657823850|143827141|1585589035|00386291
1585589010-0002-000|1582973987935091|1582974132891950|144956859|1585589035|00367968
1585589010-0002-000|1582974452488716|1582974600269095|147780379|1585589036|00367089
1585589010-0002-000|1582974815213144|1582974966469058|151255914|1585589036|00267260
1585589010-0002-000|1582975304506334|1582975448239687|143733353|1585589037|00380311
1585589010-0002-000|1582975759695967|1582975939962329|180266362|1585589037|00403728
1585589010-0002-000|1582976265811062|1582976418686297|152875235|1585589038|00371416
1585589010-0002-000|1582976667917662|1582976818814749|150897087|1585589038|00307837
1585589010-0002-000|1582977127448997|1582977269512546|142063549|1585589038|00347879
1585589010-0002-000|1582977595314384|1582977731743358|136428974|1585589039|00371937
1585589010-0002-000|1582978067081154|1582978206923058|139841904|1585589039|00362016
1585589010-0002-000|1582978610431879|1582978745692275|135260396|1585589040|00439529
1585589010-0002-000|1582978995796923|1582979146213171|150416248|1585589040|00292163
1585589010-0002-000|1582979517506642|1582979661690994|144184352|1585589041|00425509
1585589010-0002-000|1582980006559259|1582980164784282|158225023|1585589041|00396623
1585589010-0002-000|1582980568455788|1582980713950825|145495037|1585589042|00454803
1585589010-0002-000|1582981089560165|1582981249665692|160105527|1585589042|00435927
1585589010-0002-000|1582981480397061|1582981625774547|145377486|1585589043|00267710
1585589010-0002-000|1582982009794101|1582982172972167|163178066|1585589043|00447887
1585589010-0002-000|1582982534885469|1582982692592791|157707322|1585589044|00419734
1585589010-0002-000|1582983045237404|1582983212278928|167041524|1585589044|00423628
1585589010-0002-000|1582983573364494|1582983718167695|144803201|1585589045|00402531
1585589010-0002-000|1582983929424462|1582984065920415|136495953|1585589045|00261302
1585589010-0002-000|1582984390890937|1582984537917779|147026842|1585589046|00355856
1585589010-0002-000|1582984847822315|1582985008159692|160337377|1585589046|00368038
1585589010-0002-000|1582985357574553|1582985520139993|162565440|1585589047|00411859
1585589010-0002-000|1582985702316340|1582985849579465|147263125|1585589047|00239461
1585589010-0002-000|1582986178251836|1582986324898220|146646384|1585589048|00367862
1585589010-0002-000|1582986635545027|1582986789643353|154098326|1585589048|00364890
1585589010-0002-000|1582987132796509|1582987272235872|139439363|1585589048|00382678
1585589010-0002-000|1582987601871448|1582987742056617|140185169|1585589049|00371524
1585589010-0002-000|1582988066388013|1582988217945997|151557984|1585589049|00371255
1585589010-0002-000|1582988553358198|1582988686809083|133450885|1585589050|00380719
1585589010-0002-000|1582989048282957|1582989192877187|144594230|1585589050|00399233
1585589010-0002-000|1582989531124365|1582989667962310|136837945|1585589051|00388767
1585589010-0002-000|1582990007378786|1582990160411927|153033141|1585589051|00372028
1585589010-0002-000|1582990366403862|1582990495611485|129207623|1585589052|00248609
1585589010-0002-000|1582990798437070|1582990941325514|142888444|1585589052|00339505
1585589010-0002-000|1582991264664326|1582991394259061|129594735|1585589053|00350823
1585589010-0002-000|1582991609892096|1582991752872654|142980558|1585589053|00253852
1585589010-0002-000|1582992070492174|1582992221328796|150836622|1585589053|00373682
1585589010-0002-000|1582992543131925|1582992699041138|155909213|1585589054|00383729
1585589010-0002-000|1582993035604932|1582993174577460|138972528|1585589054|00369410
1585589010-0002-000|1582993466077517|1582993608123587|142046070|1585589055|00328420
1585589010-0002-000|1582993929992203|1582994072613652|142621449|1585589055|00365837
1585589010-0002-000|1582994397130224|1582994474186270|77056046|1585589056|00298077
